46	4	0.0011286953734713598	1.0	0.0007656304201446245	2623.4516941361444	0.24636232056646726	0.05485597025320038	0.3024660614477207	0.0011286953734713598	1.1700256357344228
47	4	0.0013286356889001655	1.0	0.0009468678637740113	3153.4820810618394	0.3030998314296618	0.07312788960426382	0.3225493860034693	0.0013286356889001655	1.1695494496523626
48	4	0.001555375084885845	1.0	0.0010790592370990895	3478.782557500719	0.3654928150410096	0.09395628084596946	0.3393214612646378	0.001555375084885845	1.1769039729463615
49	4	0.0018274413015071395	1.0	0.0012965258322917635	4133.0324953861245	0.4395860095574675	0.12049311430663515	0.35839026563793625	0.0018274413015071395	1.1424874541666534
50	4	0.0021344410680562047	1.0	0.0015522002899643074	4780.5467105158	0.5251811992037716	0.15415234362584776	0.3816896365159017	0.0021344410680562047	1.1816777436131998
51	4	0.0024702331064499657	1.0	0.0018675662752021035	5439.692432369188	0.6224209205071863	0.1904257813254002	0.3946595112665575	0.0024702331064499657	1.196124682111846
52	4	0.002818265080478697	1.0	0.0021506987465895696	6131.594137385559	0.7318372810622532	0.23100894490862586	0.4040164193132959	0.002818265080478697	1.1796397671024164
53	4	0.003233969311174741	1.0	0.0024559134510490545	6973.830442494212	0.8561323828567126	0.27713731858179985	0.4112991142107676	0.003233969311174741	1.1867139556367765
54	4	0.003704365191522496	1.0	0.0027156633496807753	7716.3787334117505	0.9933698366288448	0.32994288158637136	0.4196973762016539	0.003704365191522496	1.153361783577339
55	4	0.004234382416375422	1.0	0.003263727279549241	8679.735032415883	1.1475495649442646	0.3938014082252613	0.4323774088024128	0.004234382416375422	1.1783192720163689
56	4	0.0048347240780680315	1.0	0.003670745809151894	9686.472042947491	1.3193666892213658	0.4625993989456415	0.4400451773500343	0.0048347240780680315	1.170525621490693
57	4	0.005468002075280413	1.0	0.004241933633169658	10857.816437433647	1.5117527296720823	0.5383047647318162	0.4450462787628174	0.005468002075280413	1.1725083413379709
58	4	0.006142668379598018	1.0	0.004535794859869419	11876.590374602398	1.7217579592773735	0.6215997834505743	0.4496705426959392	0.006142668379598018	1.1590920541752912
59	4	0.006937405715504338	1.0	0.005334063269450118	13581.512055957111	1.961954269278649	0.7197748660522669	0.4558744497812194	0.006937405715504338	1.1763146022610145
60	4	0.007727096500851	1.0	0.005932049801725437	14834.37335153337	2.23425463637572	0.82400635741248	0.4655314254553989	0.007727096500851	1.1666614598825833
