18	0	0.08007544080247846	10.0	0.02807373911575494	70939.96541240484	6.880912805384481	0.0	0.0	0.008007544080247847	1.1088935990671416
18	4	0.002896424889829496	10.0	0.0010783288861025305	3060.6271276697985	0.2964289052911738	0.0	0.0	0.0002896424889829496	1.1841400318398778
19	0	0.09744321999616992	10.0	0.03384407426331651	86084.50432078242	8.428766249476766	0.0	0.0	0.009744321999616992	1.1005177243951187
19	4	0.003782515859879415	10.0	0.0012267581503927086	3650.659044759871	0.3620409151029899	0.0	0.0	0.0003782515859879415	1.2473907391477541
20	0	0.11842720272250658	10.0	0.04056030701913069	104727.09478774623	10.31146158758072	0.0	0.0	0.011842720272250659	1.1345324018222505
20	4	0.004886610209830146	10.0	0.0015367305121445204	4682.391052999798	0.4463103100396999	0.0	0.0	0.0004886610209830146	1.5514460254031175
21	0	0.14412650165799692	10.0	0.050419233891346775	129969.39915746266	12.653396136886153	0.0	0.0	0.014412650165799694	1.1032200031978965
21	4	0.006327243049829877	10.0	0.002186797521488188	6391.0277718731995	0.5616315906273084	0.0	0.0	0.0006327243049829877	1.2788532727185362
22	0	0.17174412378803205	10.0	0.060746793752690376	158113.97042349481	15.634196262635813	0.0	0.0	0.017174412378803204	1.1126330126545054
22	4	0.00797517294339529	10.0	0.002293637164305859	7358.677260969218	0.6941125738335635	0.0	0.0	0.0007975172943395291	1.0437592854290354
23	0	0.2010925336010976	10.0	0.07151364388780125	188689.8263535785	19.31908469334107	0.0	0.0	0.02010925336010976	1.1356092758732537
23	4	0.0101672686370453	10.0	0.003157029552804457	10009.201597973106	0.8747517487956665	0.0	0.0	0.0010167268637045301	1.0751511348805252
24	0	0.23197145996186055	10.0	0.08394002136789902	222100.5263314053	23.783830930192103	0.0	0.0	0.02319714599618606	1.1123710859869445
24	4	0.01273987190965571	10.0	0.0035256725062171547	11565.142904851496	1.0830132272601098	0.0	0.0	0.0012739871909655713	0.9611419831845676
25	0	0.2641675689999805	10.0	0.0977026001227366	259546.8782295856	29.135720950779977	0.0	0.0	0.02641675689999805	1.0915599200463553
25	4	0.016327956143730227	10.0	0.004982307659055433	16075.792537889905	1.3733384083572358	0.0	0.0	0.0016327956143730228	1.046464054092941
26	0	0.2983167035043572	10.0	0.11209379889226967	297984.0683498048	35.36485760184179	0.0	0.0	0.02983167035043572	1.098013942542593
26	4	0.02072708349755232	10.0	0.006100467065164692	20017.96606677813	1.7347024647561256	0.0	0.0	0.002072708349755232	1.0267801725558328
27	0	0.3341494215998436	10.0	0.12498410177086546	337678.44568686327	42.50652064169214	0.0	0.0	0.03341494215998436	1.0965161256954297
27	4	0.02563144348684177	10.0	0.006824651963678177	23104.68646658231	2.1508454848137624	0.0	0.0	0.002563144348684177	0.9998892813714932
28	0	0.3713796435279557	10.0	0.13674011150699722	374515.64469483	50.487665108178604	0.0	0.0	0.037137964352795566	1.0781456018058515
28	4	0.0320913655680743	10.0	0.008889153250370402	30006.898883045753	2.69194867859343	0.0	0.0	0.00320913655680743	0.9133761541930182
29	0	0.4097042851191345	10.0	0.15046584809367386	416865.3225814111	59.45756363484507	0.0	0.0	0.04097042851191345	1.073471932246583
29	4	0.03879854370973519	10.0	0.011649663186738787	39134.19389916516	3.4570451568175096	0.0	0.0	0.0038798543709735187	0.9132007614073082
30	0	0.4488029019936881	10.0	0.16063397199964846	452085.2044661387	69.23097839500063	0.0	0.0	0.04488029019936881	1.04707635085059
30	4	0.045364053447453666	10.0	0.01354368887021379	45850.358767495716	4.391589756912538	0.0	0.0	0.004536405344745365	0.9660980038352748
31	0	0.4892777646487693	10.0	0.1749806890818087	496109.00326100655	80.00616606758116	0.0	0.0	0.048927776464876935	1.0305838972800943
31	4	0.052301278321950063	10.0	0.014382719503473175	50086.5139584401	5.417578349660578	0.0	0.0	0.005230127832195007	0.8787647240291867
32	0	0.5307371883948305	10.0	0.18452538564069526	531228.2589340657	91.55377206193495	0.0	0.0	0.053073718839483065	1.0079422202408541
32	4	0.05930360656911625	10.0	0.01655058470416816	58111.923485585	6.640830779733242	0.0	0.0	0.005930360656911626	0.8862958700533297
33	0	0.5727682166326649	10.0	0.19925725132223404	573212.5034281728	104.0637428391722	0.0	0.0	0.05727682166326649	1.0057282185335712
33	4	0.0660483992187345	10.0	0.019331608004011864	67879.57743944698	8.112509159036424	0.0	0.0	0.00660483992187345	0.9004583651342204
34	0	0.6149362516500445	10.0	0.212004276276482	617242.8551842448	117.5979092056725	0.0	0.0	0.06149362516500445	0.9962710299285378
34	4	0.07329659662037455	10.0	0.020122677591583583	71903.46862863224	9.611581853589454	0.0	0.0	0.007329659662037457	0.8777619533470904
35	0	0.6567847023368092	10.0	0.2256876440340123	661290.6571076913	132.16483201684886	0.0	0.0	0.06567847023368092	0.9851289633198864
35	4	0.08055049041285844	10.0	0.02288504783548372	81405.69372026707	11.3015180664094	0.0	0.0	0.008055049041285844	0.8839195815318134
36	0	0.6988553170100348	10.0	0.2336499761740635	692552.2061091901	147.39279358355975	0.0	0.0	0.06988553170100348	0.9620634344926136
36	4	0.0874449574187661	10.0	0.025405858497098092	91027.80221614584	13.20045425907142	0.0	0.0	0.00874449574187661	0.8388980599723604
37	0	0.740603795292616	10.0	0.2436042240895892	731603.5453392214	163.50240875573812	0.0	0.0	0.0740603795292616	0.9649100528096411
37	4	0.09462953134771787	10.0	0.025441257757999103	93132.57734237915	15.103435188272085	0.0	0.0	0.009462953134771787	0.8295895224960587
38	0	0.7814597147271232	10.0	0.2487593789853061	759623.6481954536	180.2163457701492	0.0	0.0	0.07814597147271232	0.9442137355958944
38	4	0.10174502300305847	10.0	0.028577838411075293	105322.41504114846	17.26419981274304	0.07015059303619688	0.01074262287333886	0.01017450230030585	0.8376455168095387
39	0	0.8208261987278918	10.0	0.25915878931426983	800972.9182782684	197.9040700193616	0.0	0.0	0.08208261987278917	0.9297513026028108
39	4	0.10841489479683747	10.0	0.02869038679900315	107912.60675534963	19.445877128697838	0.20920301141753514	0.02827220271143982	0.010841489479683749	0.8044400216111756
40	0	0.8611993989431014	10.0	0.2719541909772593	839715.0813116104	216.4050672489386	0.0	0.0	0.08611993989431015	0.9236810528361851
40	4	0.11545112757177935	10.0	0.03160768303634474	119480.7998695684	21.82367663765432	0.4157746167947757	0.0490897882214903	0.011545112757177936	0.8235068167834609
41	0	0.9023456439690704	10.0	0.276327240501082	867799.4085925809	235.44368702947128	0.0	0.0	0.09023456439690704	0.9236265733478392
41	4	0.1222742418211632	10.0	0.03349002672085135	128561.08628200086	24.36436289921928	0.6883463305711178	0.07125279346675423	0.012227424182116321	0.8060546682409814
42	0	0.9437428396034628	10.0	0.2849467075030652	897874.7932533097	255.08973509905525	0.0	0.0	0.09437428396034628	0.9123850484554528
42	4	0.12944997064821395	10.0	0.03345259267393773	130765.66407809494	26.895676299638115	1.0252601851334668	0.09365272974200788	0.012944997064821395	0.7910323907198912
43	0	0.984844798607138	10.0	0.2923545686328511	931927.7354810998	275.46586640521053	0.0	0.0	0.09848447986071382	0.9000190891727758
43	4	0.13681416460388954	10.0	0.03523973521722939	138566.7136200573	29.592981237131177	1.424717001744445	0.11614975222907767	0.013681416460388954	0.7868047869211738
44	0	1.025721151536822	10.0	0.3024580555426535	967671.6453564005	296.60733074127955	0.0	0.0	0.1025721151536822	0.8988536348328594
44	4	0.14395129515833605	10.0	0.03756199436732235	149325.76092427294	32.56688248906091	1.884774200848633	0.1392239948361871	0.014395129515833606	0.7952043191333228
45	0	1.0676028435393137	10.0	0.3063936949522894	993154.2627050781	318.18455952163805	0.0	0.0	0.10676028435393137	0.8932259527751891
45	4	0.15042741469493806	10.0	0.04047429255214774	160197.2592753346	35.80478291347833	2.4033437504483035	0.16246845220883244	0.015042741469493803	0.7803711805096006
46	0	1.109923371751372	10.0	0.32299552894442923	1043433.2594058805	340.87237298713575	0.0	0.0	0.11099233717513722	0.8790829168479648
46	4	0.15710349237799934	10.0	0.04317051672458685	174089.67961486266	39.298942167673246	2.9781902580941217	0.18349948941578653	0.015710349237799934	0.7824247920902856
47	0	1.1520913039864036	10.0	0.3321955849100587	1080084.9477645908	364.32595964779364	0.0	0.0	0.11520913039864035	0.8815896024483142
47	4	0.16398346280332796	10.0	0.042847145552849665	174645.95479705054	42.720233652828774	3.606929211914912	0.20274272709975572	0.016398346280332796	0.7757400924317098
48	0	1.193547265089658	10.0	0.33840170220618043	1110451.0093889846	388.396133965628	0.0	0.0	0.1193547265089658	0.8745524674196865
48	4	0.17138703956844153	10.0	0.045422369006577284	184269.41166457967	46.32845037697521	4.287025375977758	0.2206503751617032	0.017138703956844154	0.7603675889636343
49	0	1.2361551725228852	10.0	0.3344815384874833	1120187.707664	412.4542670367698	0.0	0.0	0.12361551725228853	0.8612081723270762
49	4	0.17885863938543725	10.0	0.05022428934538765	201327.9850858389	50.35571283770464	5.0157913451254235	0.2381906052808759	0.017885863938543727	0.7843438035231397
50	0	1.2793003058147474	10.0	0.34301864191684434	1152838.890132875	437.13157826931314	0.0	0.0	0.12793003058147476	0.8652717313971355
50	4	0.1859235800914797	10.0	0.052819518184580604	214609.61477681363	54.72529737796164	5.7903862642825255	0.2560420510311314	0.01859235800914797	0.7811978757041208
51	0	1.3223423616495673	10.0	0.3492053950872224	1182056.453048691	462.358943408594	0.0	0.0	0.13223423616495675	0.8569976129318441
51	4	0.19349071416548488	10.0	0.05287383107577623	218873.30927335788	59.07320346218464	6.607814717055173	0.2709552436122401	0.01934907141654849	0.7753499741137174
52	0	1.3649028968954569	10.0	0.3568801173582475	1218487.2653665585	488.33798406206637	0.0	0.0	0.1364902896895457	0.8542464669775558
52	4	0.20084110363094326	10.0	0.05305762149772631	224019.21704771946	63.46662787873114	7.46492578827098	0.28413376993260725	0.020084110363094328	0.7535057540011154
53	0	1.4087224136832766	10.0	0.3695167701224499	1262137.9859737186	515.179472581568	0.0	0.0	0.14087224136832766	0.852548044876293
53	4	0.20889311360796056	10.0	0.05144836676953427	220949.20204017533	67.69800913769728	8.358412304917856	0.2958853160527035	0.020889311360796057	0.7213649864038831
54	0	1.4531356843287542	10.0	0.3774016091037772	1296282.4252313876	542.6528147720699	0.0	0.0	0.1453135684328754	0.8477710296138791
54	4	0.2171455354498316	10.0	0.05122831889423394	222368.09274446144	71.92873554544121	9.284810259740649	0.30724482632642075	0.021714553544983164	0.7398819392112351
55	0	1.4974514596435544	10.0	0.3848728443538669	1333109.346842185	570.8524522231503	0.0	0.0	0.14974514596435545	0.8476985523648988
55	4	0.2250776192921163	10.0	0.054524454439864485	233206.9350357029	76.45054966691194	10.2404984215452	0.31916915932421397	0.022507761929211632	0.7542112422423349
56	0	1.541373382120966	10.0	0.3968600998926933	1377860.489868353	599.9937712034667	0.0	0.0	0.1541373382120966	0.8410686031370631
56	4	0.2336397162499469	10.0	0.056375120310198513	243553.07231623	81.14355882761596	11.221698136039505	0.3291951119484524	0.023363971624994692	0.7473613000378149
57	0	1.5866051597905857	10.0	0.4031093046651802	1404426.8571734515	629.5165803508028	0.0	0.0	0.15866051597905856	0.8336502167050518
57	4	0.2420279652739411	10.0	0.05800271298445975	251552.60522767226	85.96363652628591	12.224473320812006	0.3378325533620559	0.02420279652739411	0.7435534208664623
58	0	1.6324291345985842	10.0	0.4069102641570592	1436704.4468002515	659.5986883051065	0.0	0.0	0.16324291345985842	0.8251167109112393
58	4	0.2502917637290208	10.0	0.06256427325483785	265489.4288479667	91.0980654298225	13.244730657807848	0.3458014285680402	0.02502917637290208	0.7523675863928095
59	0	1.678101435468913	10.0	0.4183843606589572	1470274.36244738	690.3007300380734	0.0	0.0	0.1678101435468913	0.8260950845751875
59	4	0.2586579655588421	10.0	0.06232245608647495	270412.8121031625	96.33504050247758	14.278219986415348	0.3536789877401771	0.02586579655588421	0.7485923553722451
60	0	1.7232925366228742	10.0	0.4262770070886248	1506200.5717286696	721.6934520660036	0.0	0.0	0.1723292536622874	0.8172189851172086
60	4	0.2665548734123087	10.0	0.06754832056917387	293288.0594805641	102.195004564599	15.320534900017474	0.3623416228160529	0.026655487341230872	0.7544849633901428
