18	0	0.07937126138555291	10.0	0.028314773399706793	70967.62565069032	6.821491349099718	0.0	0.0	0.007937126138555291	1.138889419785895
18	4	0.002593304043983227	10.0	0.00038487303587701	1308.8858697736548	0.2752268125313618	0.0	0.0	0.0002593304043983227	0.8939636269878243
19	0	0.09592753795703912	10.0	0.031626972510660566	82151.56722224689	8.297021952449846	0.0	0.0	0.009592753795703913	1.105998935949832
19	4	0.002978958392446977	10.0	0.00048467789419653836	1638.7139387634243	0.30378319979930496	0.0	0.0	0.00029789583924469767	0.8095762202867736
20	0	0.11656328491160535	10.0	0.04064639216416797	102991.88804753276	10.148473371197614	0.0	0.0	0.011656328491160536	1.1334186404401505
20	4	0.003426959705016399	10.0	0.0005810264615321943	1953.4136352491453	0.33797665395724164	0.0	0.0	0.00034269597050163995	1.1721289200000973
21	0	0.14135618870202787	10.0	0.04874633758477296	124903.86261964	12.39328596639302	0.0	0.0	0.014135618870202787	1.1292202021912785
21	4	0.004161539178231401	10.0	0.0010013849022995915	3296.4173173918407	0.3967790380154453	0.0	0.0	0.0004161539178231401	0.9305203249611976
22	0	0.16897381083206295	10.0	0.059441123316725984	153596.596127996	15.257141298030175	0.0	0.0	0.016897381083206296	1.1072356928419909
22	4	0.004750997078849682	10.0	0.0007712168237497683	2698.9333186829763	0.4441669533251479	0.0	0.0	0.0004750997078849682	0.9966103526843978
23	0	0.19832222064512856	10.0	0.07094326347357598	184670.51639403863	18.839289324625284	0.0	0.0	0.019832222064512857	1.0717250190808794
23	4	0.005240915584281091	10.0	0.0006537316192344668	2335.501728707513	0.4845385825729748	0.0	0.0	0.0005240915584281092	0.5691024538567325
24	0	0.22920114700589156	10.0	0.08365186803852738	220485.73508744227	23.265713542206655	0.0	0.0	0.022920114700589158	1.0819599696237765
24	4	0.00590634339841052	10.0	0.0008840087140730814	3079.46059626473	0.5384073550562416	0.0	0.0	0.0005906343398410519	0.6682909172478548
25	0	0.26139725604401143	10.0	0.09636544758213418	257008.9899430057	28.55525114119097	0.0	0.0	0.026139725604401143	1.1075997001050286
25	4	0.006625734336025277	10.0	0.00092846742318025	3332.605728778107	0.5966159395312676	0.0	0.0	0.0006625734336025276	0.6796686398053455
26	0	0.2955463905483881	10.0	0.10880624595792424	291830.31766470283	34.627116079948266	0.0	0.0	0.02955463905483881	1.100823586598887
26	4	0.007099066587169242	10.0	0.0006189736982765661	2306.8520688851995	0.6354975741239084	0.0	0.0	0.0007099066587169243	0.4230835209815552
27	0	0.3313791086438745	10.0	0.1215625807720231	330648.5678907311	41.589787840411	0.0	0.0	0.033137910864387464	1.0801760384446932
27	4	0.007576818434999022	10.0	0.0006401559675643617	2409.7156283575478	0.6760356050246144	0.0	0.0	0.0007576818434999023	0.4958322579804426
28	0	0.3686093305719866	10.0	0.13810053715657689	371968.04341845034	49.511910942804896	0.0	0.0	0.03686093305719866	1.0716435241376088
28	4	0.008028891780965363	10.0	0.0006015480353288282	2279.032677107907	0.7139026765231573	0.0	0.0	0.0008028891780965363	0.4511793333221412
29	0	0.4069339721631655	10.0	0.1493703880791259	410618.6526064029	58.325641689599685	0.0	0.0	0.04069339721631655	1.0568418222794271
29	4	0.008540733448243467	10.0	0.0006785500544531076	2594.344146911735	0.7573594657414073	0.0	0.0	0.0008540733448243468	0.45530706065588
30	0	0.4460325890377191	10.0	0.1630334713217827	450744.3882845931	68.07383815517254	0.0	0.0	0.04460325890377191	1.0534394771360829
30	4	0.009074415957861707	10.0	0.0007324900568431128	2772.765657417806	0.8038404560720787	0.0	0.0	0.0009074415957861707	0.4937816767884456
31	0	0.4865074516928003	10.0	0.17702499334495062	493765.12668366847	78.79754768501033	0.0	0.0	0.04865074516928003	1.0399395288384925
31	4	0.009710700359444178	10.0	0.0008471661269049475	3250.404497754978	0.8588573880162271	0.0	0.0	0.000971070035944418	0.5566178023919834
32	0	0.5279668754388614	10.0	0.1843892702316192	525868.2975006956	90.2144961031977	0.0	0.0	0.05279668754388615	1.013978569193283
32	4	0.010477468631093431	10.0	0.0010078321004762217	3921.126256534368	0.9259254684227572	0.0	0.0	0.0010477468631093431	0.6378136567461871
33	0	0.5699979036766958	10.0	0.2001093681985115	571764.7687122272	102.69829148115434	0.0	0.0	0.05699979036766959	1.0155888783073692
33	4	0.0112957718750383	10.0	0.0011003072008983726	4312.572212890059	0.9998065852691964	0.0	0.0	0.00112957718750383	0.5819726890967964
34	0	0.6121659386940754	10.0	0.21126638576330406	611026.9271731414	116.0806091148156	0.0	0.0	0.06121659386940755	1.0032740026616531
34	4	0.0122019042732013	10.0	0.0014060700734841909	5494.842856367736	1.0950755781076729	0.0	0.0	0.0012201904273201301	0.6731964643729696
35	0	0.6540143893808401	10.0	0.2224995770469064	652085.700642204	130.418121546382	0.0	0.0	0.06540143893808402	0.9903449012415316
35	4	0.012990894346192987	10.0	0.001388156635868226	5496.769859648893	1.1897799954053168	0.0	0.0	0.0012990894346192991	0.5968756642930184
36	0	0.6960850040540656	10.0	0.2348123576065312	692582.595344629	145.6626059654781	0.0	0.0	0.06960850040540656	0.9804637860265472
36	4	0.013664197507100123	10.0	0.00130710917072908	5373.997207965851	1.2816184206257455	0.0	0.0	0.0013664197507100124	0.6461383275367718
37	0	0.7378334823366469	10.0	0.2497532768392837	737932.7951643011	161.95492299710025	0.0	0.0	0.07378334823366471	0.97386930793722
37	4	0.014416153048173822	10.0	0.0014525771825515627	6216.7029962701135	1.3884550060994596	0.0	0.0	0.0014416153048173825	0.5510778636165298
38	0	0.7786894017711543	10.0	0.2595523570171075	777130.975513102	179.14508586848888	0.0	0.0	0.07786894017711543	0.9744631508449328
38	4	0.015045115815307352	10.0	0.0013691907986163874	5878.8237315375245	1.4883730931795187	0.006200852063256677	0.0069123715764282745	0.001504511581530735	0.5261490471145468
39	0	0.8180558857719228	10.0	0.2674592169190977	813751.5977354505	197.17988526656262	0.0	0.0	0.08180558857719228	0.9600780655354604
39	4	0.015748454687775682	10.0	0.0016566159131225177	7329.172419847179	1.6144702315354271	0.02086394817397116	0.021101276829945687	0.0015748454687775685	0.5939875028719832
40	0	0.8584290859871324	10.0	0.27486841417954144	846036.2138383577	215.85431598441608	0.0	0.0	0.08584290859871324	0.9498675408515164
40	4	0.016502655295868644	10.0	0.001795468350883284	8698.465235928854	1.7650832401907102	0.043005971522756835	0.038974020406468114	0.0016502655295868645	0.5606144677000705
41	0	0.8995753310131014	10.0	0.2860741222615027	884133.0444479495	235.32919851472641	0.0	0.0	0.08995753310131015	0.936511141438667
41	4	0.017202814852126342	10.0	0.0018130013050567484	9120.981059139634	1.9225572538708573	0.070976145140072	0.05790840678709067	0.001720281485212634	0.5843348173530728
42	0	0.9409725266474936	10.0	0.2927132392655645	913400.5169563248	255.38624924104485	0.0	0.0	0.09409725266474936	0.9470984625757554
42	4	0.01799684725214109	10.0	0.0019719861574189093	10466.786442041835	2.1039153171234606	0.10825744756720312	0.07913218341709685	0.0017996847252141086	0.6491713130495452
43	0	0.9820744856511692	10.0	0.3046719522668791	956869.394432562	276.4183213661945	0.0	0.0	0.09820744856511693	0.9240409563099988
43	4	0.018993859859910558	10.0	0.002364936093516824	13015.768646672012	2.3312467214443977	0.16233851669950944	0.10496490091942574	0.001899385985991056	0.6668956445547364
44	0	1.022950838580853	10.0	0.3147285174445472	996746.6110909331	298.31896715280084	0.0	0.0	0.1022950838580853	0.9313079617949892
44	4	0.02004903987781569	10.0	0.002256689330058541	13911.927857402176	2.573710724001091	0.2303550900107128	0.13280150912152858	0.002004903987781569	0.6088590602049659
45	0	1.0648325305833444	10.0	0.3261233614520988	1036188.0625429455	321.01714172397425	0.0	0.0	0.10648325305833443	0.9259180100538724
45	4	0.021108971138363984	10.0	0.002231787252104288	15322.26894533301	2.8407162300792086	0.3152281491447541	0.16249044293344234	0.0021108971138363987	0.6527454071622278
46	0	1.1071530587954033	10.0	0.3422386550310405	1089411.6903576134	344.8935683973623	0.0	0.0	0.11071530587954034	0.9143534543879488
46	4	0.02215727713275436	10.0	0.0025286530496484642	16441.287040588195	3.12672375574535	0.4054929825436302	0.18723688754358275	0.002215727713275436	0.5597878797454693
47	0	1.1493209910304347	10.0	0.34504246611526274	1110459.910170171	369.11304555661	0.0	0.0	0.11493209910304347	0.9007198942547967
47	4	0.023308471663213502	10.0	0.002632648190651897	18738.99916939623	3.4534008045311078	0.5106970459303599	0.2104392812935719	0.0023308471663213504	0.5925657140280749
48	0	1.1907769521336888	10.0	0.3592798352776874	1159276.5294952646	394.4294227851913	0.0	0.0	0.11907769521336893	0.9008332210145136
48	4	0.024516045083968582	10.0	0.0025166545011264074	19154.2118706638	3.7856946625222863	0.6216253279398971	0.23074063687456495	0.0024516045083968576	0.5959451601421438
49	0	1.2333848595669163	10.0	0.3663167755783135	1188574.8487101342	420.23908710342147	0.0	0.0	0.12333848595669165	0.8970493225796411
49	4	0.025983603744346547	10.0	0.002942341472456835	22912.416416950244	4.185362473682587	0.7647682739765116	0.25374042016485143	0.0025983603744346552	0.6114181854917488
50	0	1.2765299928587786	10.0	0.3678443578195227	1201844.940287504	446.14038871574814	0.0	0.0	0.12765299928587787	0.893329740489475
50	4	0.02748325500591259	10.0	0.002662786913436117	24046.93782633781	4.60348309826798	0.9291889387845116	0.27782615530692084	0.002748325500591259	0.5953288641723494
51	0	1.3195720486935982	10.0	0.3817978579923039	1251648.1047440127	473.12431171567766	0.0	0.0	0.13195720486935986	0.8904402736364545
51	4	0.02903490761973237	10.0	0.0034844366403504394	25878.015743758	5.0528155733596645	1.096803914672472	0.2958039132029887	0.002903490761973237	0.6163062121372541
52	0	1.3621325839394882	10.0	0.38536755281163854	1279841.6319944805	500.62658745956304	0.0	0.0	0.13621325839394882	0.8833006408635881
52	4	0.030367117876448094	10.0	0.003283009071848275	24380.87213577737	5.4716437519796335	1.2521497185355448	0.3092030330244605	0.0030367117876448093	0.5477120598836873
53	0	1.4059521007273073	10.0	0.3985988775785244	1321688.905124492	528.9299801195829	0.0	0.0	0.14059521007273074	0.8831006002072712
53	4	0.03208150854853646	10.0	0.003868633483692679	29596.75054333132	5.984244652735205	1.4423860637646593	0.3226543071122402	0.003208150854853646	0.6110573630546786
54	0	1.4503653713727849	10.0	0.4133157267874633	1370845.3270845013	558.2484757285756	0.0	0.0	0.1450365371372785	0.8682212081617969
54	4	0.033998006159441686	10.0	0.004317868257805898	32289.019898921066	6.54338061303861	1.657527691420816	0.3363452731631456	0.003399800615944169	0.6265568761348927
55	0	1.4946811466875851	10.0	0.4124811607302808	1392852.2442370618	587.8853231796568	0.0	0.0	0.14946811466875853	0.8750121303167635
55	4	0.03603532418374336	10.0	0.0043433117484936255	34292.54919885417	7.136027653077928	1.9029916522625792	0.35194036637833176	0.003603532418374336	0.5914036486369455
56	0	1.5386030691649968	10.0	0.4191924003980824	1423661.7959226684	618.0827756090347	0.0	0.0	0.15386030691649968	0.861141849828529
56	4	0.038343149643900766	10.0	0.00559969661432529	38165.24850638495	7.796524765305258	2.1674639764796235	0.3644545021912571	0.0038343149643900775	0.6550144279451348
57	0	1.5838348468346164	10.0	0.4271082989594791	1461741.0926776573	648.9562234194449	0.0	0.0	0.15838348468346164	0.8675778378069914
57	4	0.04064630334699409	10.0	0.0056386419085064955	40510.399474463215	8.496208985249707	2.442795022753109	0.3744987190853877	0.004064630334699409	0.6279132835705328
58	0	1.6296588216426149	10.0	0.4348324812831693	1490578.560893586	680.2859744428795	0.0	0.0	0.16296588216426147	0.8536418091527597
58	4	0.04323092379218858	10.0	0.006628766032190166	46420.619029292626	9.300730874903882	2.7618950089027248	0.3844070771236223	0.0043230923792188574	0.6312926706237468
59	0	1.6753311225129437	10.0	0.44104529833455697	1525780.979060833	712.2675383189012	0.0	0.0	0.1675331122512944	0.8519531018990593
59	4	0.0462262727513092	10.0	0.007735427876379734	52146.67895080758	10.206025913454507	3.1319149113239497	0.3951650579419687	0.004622627275130921	0.6790361443200894
60	0	1.7205222236669049	10.0	0.4496373864812248	1563731.7087895202	744.9817262775329	0.0	0.0	0.1720522223666905	0.8511931094322837
60	4	0.04911075937228023	10.0	0.007426893368996103	50398.569785904685	11.073305193836362	3.5126390477723817	0.40732013797552097	0.004911075937228024	0.6386480470782089
