18	0	0.07984104917589767	10.0	0.027344286386405382	69637.39649316213	6.861228157600107	0.0	0.0	0.007984104917589769	1.098574667102031
18	4	0.0017948932739012696	10.0	0.00040671670113195073	1315.3954670378155	0.21529864649712488	0.0	0.0	0.00017948932739012696	1.059943395979272
19	0	0.0962490936420915	10.0	0.03115057091406118	81450.40521362629	8.323548000256938	0.0	0.0	0.00962490936420915	1.1151191876157718
19	4	0.002171921613554336	10.0	0.0005097852516957075	1583.7332560415698	0.24321630727551655	0.0	0.0	0.0002171921613554336	0.8248616914662457
20	0	0.1170614314568208	10.0	0.040343974345158434	103858.0846096649	10.190843255397288	0.0	0.0	0.01170614314568208	1.12007219917209
20	4	0.002376133529997934	10.0	0.00026517895045099143	926.1220455088363	0.25880266965327525	0.0	0.0	0.00023761335299979342	0.7083095644494459
21	0	0.14269776111683724	10.0	0.050434992399297635	129049.71987159035	12.512021774938734	0.0	0.0	0.014269776111683724	1.1104376556976951
21	4	0.0025279041949979922	10.0	0.00020851629551139824	745.4773997780219	0.2709517661874365	0.0	0.0	0.00025279041949979923	0.6629406563284174
22	0	0.17031538324687234	10.0	0.059753166324395784	155692.4766252774	15.430152304710193	0.0	0.0	0.017031538324687234	1.076549909730972
22	4	0.002746397095360009	10.0	0.0002907826154469205	1042.6286963619934	0.28851692740975005	0.0	0.0	0.00027463970953600094	0.47150140159709
23	0	0.19966379305993795	10.0	0.06565061600869672	176466.3140182771	18.794103064310814	0.0	0.0	0.0199663793059938	1.0605754444580957
23	4	0.002874459554876551	10.0	0.0001841053986563972	669.2535312520314	0.2990698868894374	0.0	0.0	0.00028744595548765514	0.39122168149649017
24	0	0.2305427194207009	10.0	0.07719461501016832	209035.36639303857	22.918575522490602	0.0	0.0	0.02305427194207009	1.0352093219329142
24	4	0.0030399008469425177	10.0	0.00022666571946155094	826.500866820262	0.312462953924513	0.0	0.0	0.0003039900846942518	0.5134448221091406
25	0	0.26273882845882085	10.0	0.0839452981638579	232623.14446897694	27.56730472806516	0.0	0.0	0.026273882845882085	1.0111036514681575
25	4	0.003171656242063604	10.0	0.0001845962929509785	683.2502074220344	0.3231237707988189	0.0	0.0	0.00031716562420636043	0.4291255652472885
26	0	0.2968879629631975	10.0	0.09764956013340484	271130.7370972267	33.101468060075824	0.0	0.0	0.029688796296319764	0.9878919955690788
26	4	0.0033467288783528885	10.0	0.00023829878287305318	888.160240599482	0.33750502256207543	0.0	0.0	0.0003346728878352888	0.394862743036402
27	0	0.332720681058684	10.0	0.10898340894958623	302504.7643722814	39.33470537700922	0.0	0.0	0.0332720681058684	0.9882538823168424
27	4	0.0037155623536773686	10.0	0.0004939909103981533	1808.160986304814	0.3688011502229897	0.0	0.0	0.00037155623536773685	0.8703069466785088
28	0	0.36995090298679606	10.0	0.11840566253582538	334946.7703086543	46.29954048383645	0.0	0.0	0.0369950902986796	0.9765077596551318
28	4	0.004008052656066618	10.0	0.0003837385796735069	1451.1499536403574	0.393301048949664	0.0	0.0	0.0004008052656066619	0.6446425546611505
29	0	0.4082755445779748	10.0	0.1290181008392153	369138.8822671793	54.046867749184415	0.0	0.0	0.04082755445779748	0.9811891464113928
29	4	0.004229442814302756	10.0	0.0003038048618622717	1150.9527212674789	0.4120976926317334	0.0	0.0	0.0004229442814302757	0.4038986274857325
30	0	0.4473741614525284	10.0	0.14089770332335688	405990.6607732376	62.65180625155616	0.0	0.0	0.04473741614525284	0.966102133134628
30	4	0.004393555479340788	10.0	0.0002416367418947069	913.7307003821302	0.4263910581801568	0.0	0.0	0.00043935554793407886	0.4704140959114872
31	0	0.4878490241076097	10.0	0.15671844550193642	453737.9450613797	72.36735631060834	0.0	0.0	0.04878490241076097	0.9610006541089812
31	4	0.0031235535037792647	10.0	0.00037264136187434413	1427.0252651932724	0.3728824122906848	0.0	0.0	0.0003123553503779265	0.9062134642251874
32	0	0.5293084478536709	10.0	0.17022314610174252	493615.66681455716	82.99051348526714	0.0	0.0	0.052930844785367095	0.9652153092050366
32	4	0.002139014418334558	10.0	0.00018054716078469635	704.0724540689566	0.3298998739224241	0.0	0.0	0.00021390144183345582	0.8945003257488113
33	0	0.5713394760915051	10.0	0.18343573091566734	533687.0687053795	94.53384496040435	0.0	0.0	0.057133947609150526	0.9508618447023344
33	4	0.0021774852409949287	10.0	9.097557674402228e-05	356.5210476693682	0.3344115110660429	0.0	0.0	0.0002177485240994929	0.329874262200936
34	0	0.6135075111088847	10.0	0.19543842835596598	573498.6478988345	106.998670870235	0.0	0.0	0.061350751110888474	0.9500680597855088
34	4	0.002269281995045745	10.0	0.00018541256250766304	736.4251671547174	0.34591694862104816	0.0	0.0	0.00022692819950457456	0.550297902821163
35	0	0.6553559617956495	10.0	0.20963613050730834	621192.2042152358	120.60214707935205	0.0	0.0	0.06553559617956495	0.9524509829954731
35	4	0.002392782009114137	10.0	0.00025026796177073443	993.9740678247206	0.3621104873092213	0.0	0.0	0.00023927820091141372	0.5682951098319166
36	0	0.697426576468875	10.0	0.22349512604380667	664583.6395374646	135.1956348416075	0.0	0.0	0.0697426576468875	0.9607741563748798
36	4	0.002443185594948349	10.0	0.00011450192328186868	495.3601319448861	0.3689855269900689	0.0	0.0	0.0002443185594948349	0.3904558747580461
37	0	0.7391750547514564	10.0	0.2327865749727925	701846.9496534492	150.6292717767849	0.0	0.0	0.07391750547514564	0.9497867820782352
37	4	0.002541636610122924	10.0	0.0001836097465149568	882.5031311196567	0.3829732825462733	0.0	0.0	0.0002541636610122924	0.456780167813047
38	0	0.7800309741859635	10.0	0.2493452267056319	750908.1747447044	167.2289262320661	0.0	0.0	0.07800309741859635	0.9418091911013724
38	4	0.0026691995225965924	10.0	0.00020185085574911556	1226.8635549926107	0.40323814218942616	0.0012576241239403135	0.008113352501698194	0.00026691995225965927	0.7683114092412275
39	0	0.8193974581867322	10.0	0.2565646251301503	784663.0692642322	184.60285938405661	0.0	0.0	0.08193974581867322	0.93089171496916
39	4	0.0027897828514001004	10.0	0.000255292838255554	1307.0090055518608	0.4248567577540545	0.0037715260406516564	0.022091114389273827	0.00027897828514001006	0.6397368390243015
40	0	0.8597706584019418	10.0	0.2708951509703433	826049.6004398383	202.86271682145141	0.0	0.0	0.08597706584019417	0.9437257901405692
40	4	0.0029905060830875204	10.0	0.0003032642091021468	2313.3703369583677	0.4649409601626098	0.009664412409312288	0.048021430950328535	0.00029905060830875204	0.6866037612763587
41	0	0.9009169034279108	10.0	0.2748994315088505	852736.3593442736	221.62546287738067	0.0	0.0	0.09009169034279108	0.9313381399837458
41	4	0.003133559860371357	10.0	0.00021090695802451897	1899.1129473972915	0.4971154156558664	0.015379165498776588	0.06798277302040402	0.00031335598603713565	0.6221732340762203
42	0	0.9423140990623032	10.0	0.2907259562044209	900811.685986288	241.47342655384045	0.0	0.0	0.09423140990623033	0.9256484128085716
42	4	0.0032445410408415984	10.0	0.00010985679173559324	1540.779548211059	0.5224636658622772	0.020589938954310983	0.08365673829190022	0.00032445410408415986	0.5428525791266373
43	0	0.9834160580659784	10.0	0.296287693138884	935226.4665501529	262.059210929512	0.0	0.0	0.09834160580659786	0.9209709082808218
43	4	0.003409125166277793	10.0	0.00031346355047810325	2208.30601656014	0.5599909148386458	0.029517494530271263	0.10710385293354603	0.00034091251662777937	0.6772959438761739
44	0	1.0242924109956624	10.0	0.31165582132559033	982505.8095317272	283.71304610407606	0.0	0.0	0.10242924109956623	0.9222945852025172
44	4	0.0028725356513268512	10.0	0.00017308724364067168	2119.112398359476	0.5637249613919678	0.04047569825194065	0.14960323127214947	0.0002872535651326851	0.6482826581797818
45	0	1.0661741029981535	10.0	0.3155500874434614	1008084.0059504749	305.8005582463073	0.0	0.0	0.1066174102998154	0.9037772292369596
45	4	0.00299614526513259	10.0	0.0003046253539209908	2451.716094393753	0.6054915047671913	0.054588650540531546	0.18071173068714305	0.00029961452651325896	0.6744075105843041
46	0	1.1084946312102126	10.0	0.326020722344873	1048810.4978355772	328.74181908125746	0.0	0.0	0.11084946312102127	0.9082082883856238
46	4	0.002306379521580356	10.0	0.00018917746402499704	2093.506503924651	0.6000967187234922	0.06583097687309843	0.2276561487175065	0.00023063795215803564	0.6179884612126364
47	0	1.150662563445244	10.0	0.3425339996327427	1101248.9655493984	352.86343778069397	0.0	0.0	0.1150662563445244	0.9026677509691878
47	4	0.0024281792442217925	10.0	5.9441077860682436e-05	2074.4197348558814	0.6346600986585573	0.07696187213208222	0.2429363835361588	0.00024281792442217928	0.4652136222138384
48	0	1.1921185245484984	10.0	0.3477525086907361	1132237.4183771522	377.61206671107385	0.0	0.0	0.11921185245484985	0.8966951410039042
48	4	0.0025536375672829932	10.0	0.00015371842104219046	2084.014252608764	0.6691830762850793	0.0884865347337769	0.2568089738644017	0.00025536375672829937	0.4407723136795744
49	0	1.2347264319817255	10.0	0.3500269323785869	1151812.9802432568	402.6023533352347	0.0	0.0	0.12347264319817255	0.8875028573772075
49	4	0.000994423174490214	10.0	0.00012384549748222418	3059.218263494545	0.6339458108765881	0.10722925865258838	0.3587648840237775	9.944231744902143e-05	0.7012433297080692
50	0	1.277871565273588	10.0	0.3682346231864467	1202183.6951939138	428.6713307135336	0.0	0.0	0.1277871565273588	0.8851274554525962
50	4	0.0011481019088746345	10.0	0.0002362970373390309	2534.127484569291	0.6767932715183412	0.12407848241675325	0.3728825816085416	0.00011481019088746345	0.4910672870286595
51	0	1.3209136211084076	10.0	0.3717896830138148	1223338.7367059784	455.0649380630708	0.0	0.0	0.13209136211084074	0.886450567715187
51	4	0.0013572045251896048	10.0	7.366272349191921e-05	3506.583735295718	0.7373458689877288	0.14666648290061285	0.3842212785911324	0.0001357204525189605	0.5394497334034705
52	0	1.3634741563542976	10.0	0.3828250598251025	1276032.9045976035	482.6291749141878	0.0	0.0	0.13634741563542974	0.8844790048132042
52	4	0.0015722869462074375	10.0	0.00018276094122131976	3909.5102225835008	0.8049647588693841	0.17174672186544526	0.39310723825927374	0.00015722869462074374	0.4631172240864674
53	0	1.407293673142117	10.0	0.3879036028283212	1297166.5427327577	510.4470067857997	0.0	0.0	0.1407293673142117	0.8758934830527958
53	4	0.001783156653197732	10.0	9.02023148707534e-05	3685.3683371150496	0.8680145663054091	0.19514575397083006	0.3993566973338627	0.0001783156653197732	0.576214457423756
54	0	1.4517069437875945	10.0	0.4058648284300604	1350207.6367499942	539.3868903038234	0.0	0.0	0.14517069437875946	0.8723797235018569
54	4	0.00213048496346188	10.0	0.00020861406311063996	5777.968447419659	0.9693471989134796	0.2341360337270341	0.40961832335083537	0.000213048496346188	0.6228533644317668
55	0	1.496022719102395	10.0	0.4011887541244164	1362439.14243665	568.3904036575856	0.0	0.0	0.1496022719102395	0.8648399843355897
55	4	0.002574002887304961	10.0	0.00040220885442001785	7310.261817859014	1.098364653053994	0.2875727897917406	0.4254717238906133	0.0002574002887304961	0.5713400718107728
56	0	1.5399446415798064	10.0	0.41670846551750745	1413229.4577797237	598.4878340416598	0.0	0.0	0.15399446415798065	0.8671496856164762
56	4	0.0029918945362872565	10.0	0.00043933852076431833	6844.755430124273	1.2179647840612569	0.3354623627188469	0.4335969515074298	0.00029918945362872567	0.5897890479484806
57	0	1.5851764192494262	10.0	0.4213036002085424	1433559.6683132208	628.7934776344086	0.0	0.0	0.1585176419249426	0.8592527332153784
57	4	0.003406464982044585	10.0	0.0004971700879718241	7228.724101338715	1.3439087879556362	0.3850222832882495	0.4388724379042767	0.0003406464982044585	0.5162342233003654
58	0	1.6310003940574245	10.0	0.4309993571962309	1475138.659384807	659.896987330668	0.0	0.0	0.16310003940574244	0.8483233365288562
58	4	0.0037932395607907904	10.0	0.0003133560309922896	6971.305684039436	1.464301171116437	0.4327738837023096	0.4432521748832364	0.0003793239560790791	0.4910583466958601
59	0	1.6766726949277535	10.0	0.442560888322026	1522589.053738491	691.9777661106378	0.0	0.0	0.16766726949277536	0.8476343362127091
59	4	0.00433690091871185	10.0	0.0004305949865581964	9388.440709397397	1.6286138894990472	0.4999331781129347	0.4500613210735135	0.000433690091871185	0.5428350238926269
60	0	1.7218637960817145	10.0	0.4533044134364131	1567706.1936719348	724.9795122669492	0.0	0.0	0.17218637960817146	0.8420603298041408
60	4	0.004923938968570425	10.0	0.0003726742357223215	10104.042262291629	1.805118759979854	0.5774164824104386	0.4608623682705335	0.0004923938968570423	0.5507054250136487
