18	0	0.07235724758018704	10.0	0.023780593305553748	61111.86223253383	6.213544914868119	0.0	0.0	0.007235724758018705	1.140808048753207
18	4	0.0032121106075237767	10.0	0.000984941016447567	2973.837136589105	0.3202275971160897	0.0	0.0	0.00032121106075237775	1.2148540728338637
19	0	0.08732240203648818	10.0	0.028621480405347312	74272.71654495045	7.547271329064622	0.0	0.0	0.008732240203648819	1.1390339420141902
19	4	0.004224354761582924	10.0	0.0013752271660672011	4164.132397529504	0.3951808193166732	0.0	0.0	0.00042243547615829246	1.2986471866297529
20	0	0.10561131277696302	10.0	0.03533632284876073	91345.02414498504	9.188163214992247	0.0	0.0	0.0105611312776963	1.1200641191884273
20	4	0.005492812320491358	10.0	0.0017489080069989988	5372.370227576887	0.4919951459155548	0.0	0.0	0.0005492812320491359	1.1991950195226666
21	0	0.12917532713367202	10.0	0.0468220544909681	118556.99717537867	11.321709033926927	0.0	0.0	0.012917532713367205	1.1564883330011957
21	4	0.006850242030719844	10.0	0.001881285585955962	6046.272982827295	0.6006560955654632	0.0	0.0	0.0006850242030719844	1.0147005140684622
22	0	0.1567115984377842	10.0	0.05331825565362097	139849.87754076492	13.835395373452195	0.0	0.0	0.015671159843778426	1.1208304002762233
22	4	0.008644952472717106	10.0	0.0025112231532603553	8010.363022738975	0.7449371143483126	0.0	0.0	0.0008644952472717108	1.1285619391295645
23	0	0.18606000825084984	10.0	0.06407884576604325	170066.57447918487	17.04470742316487	0.0	0.0	0.018606000825084984	1.0991525398107196
23	4	0.010763727900727566	10.0	0.0029898932622858874	9699.65365205639	0.9195343485632588	0.0	0.0	0.001076372790072757	1.0931919332396418
24	0	0.2169389346116128	10.0	0.07850767835408054	207916.46574174886	21.15537875151702	0.0	0.0	0.02169389346116128	1.0840664888153102
24	4	0.013163591373423144	10.0	0.0032278319029765386	10823.873220961275	1.1138119195582026	0.0	0.0	0.0013163591373423144	0.9467052271558508
25	0	0.2491350436497327	10.0	0.09170161852087318	242876.83736108273	26.090735742539287	0.0	0.0	0.02491350436497327	1.102964395706464
25	4	0.016092175676355597	10.0	0.003880300595848658	13199.360254132329	1.3507745192744185	0.0	0.0	0.00160921756763556	0.941830100407864
26	0	0.2832841781541094	10.0	0.1063280377672042	282556.3666821429	31.93989337023898	0.0	0.0	0.028328417815410938	1.1251706061803155
26	4	0.019286649495911638	10.0	0.004211150976862371	14656.74955890808	1.6131829299997589	0.0	0.0	0.001928664949591164	0.8589298747816178
27	0	0.3191168962495958	10.0	0.11732573034054786	319407.12525784096	38.629908600924985	0.0	0.0	0.031911689624959584	1.108617101607604
27	4	0.023233666179165467	10.0	0.005414788008727041	18668.588131805587	1.9480937942866807	0.0	0.0	0.002323366617916547	0.8650002185901039
28	0	0.3563471181777079	10.0	0.13338178431928407	362449.0820323878	46.3273129221139	0.0	0.0	0.035634711817770795	1.0734962246383253
28	4	0.028235984172750486	10.0	0.006722236452334458	23332.50702802873	2.367103529790164	0.0	0.0	0.002823598417275049	0.8081796246261882
29	0	0.3946717597688867	10.0	0.15011801340208225	408731.06930575945	55.11986152645812	0.0	0.0	0.039467175976888674	1.08691059244287
29	4	0.034657177980703974	10.0	0.008796730763188033	30301.017473247528	2.9122808447314883	0.0	0.0	0.0034657177980703976	0.8547497937725571
30	0	0.4337703766434404	10.0	0.16240884547377352	450990.5676306972	64.90341062531246	0.0	0.0	0.04337703766434404	1.0796084935848205
30	4	0.04122268771842245	10.0	0.010200542229519962	35639.6539638021	3.5821044525889567	0.0	0.0	0.0041222687718422465	0.8590678944366296
31	0	0.4742452392985216	10.0	0.17325075850586336	486964.5577052797	75.47607817847566	0.0	0.0	0.047424523929852164	1.0493118081791462
31	4	0.04815991259291885	10.0	0.010363856655933302	37355.66662309664	4.27920765833883	0.0	0.0	0.004815991259291885	0.8508597873446906
32	0	0.5157046630445827	10.0	0.19225867027717344	540438.7813907297	87.3076680198221	0.0	0.0	0.05157046630445828	1.0356667391016738
32	4	0.05516224084008505	10.0	0.013322345764893322	47483.121954019494	5.232041291390872	0.0	0.0	0.005516224084008504	0.8701080064780601
33	0	0.5577356912824172	10.0	0.2006451050353599	574757.7470185214	99.89665743568511	0.0	0.0	0.05577356912824172	1.026716218255303
33	4	0.061907033489703285	10.0	0.01580091156097701	56318.53708126201	6.411117944390902	0.0	0.0	0.006190703348970329	0.8470105376977175
34	0	0.5999037262997967	10.0	0.2150611308816847	621974.4740591957	113.59327069882877	0.0	0.0	0.05999037262997967	1.012347671542666
34	4	0.06915523089134333	10.0	0.017087329013577054	61760.62634074693	7.6576712664218425	0.0	0.0	0.006915523089134335	0.837153381208273
35	0	0.6417521769865615	10.0	0.2257769240657367	660304.3237011342	128.17019013663312	0.0	0.0	0.06417521769865615	0.9998829679611304
35	4	0.07640912468382724	10.0	0.019632177017369613	71378.63732525514	9.100418223359613	0.0	0.0	0.007640912468382725	0.8626581951617223
36	0	0.6838227916597869	10.0	0.2368425252364418	699944.2405608647	143.6292975419969	0.0	0.0	0.0683822791659787	0.9895286872812616
36	4	0.0833035916897349	10.0	0.021463893677019574	78520.97507238685	10.688909037050976	0.0	0.0	0.00833035916897349	0.8625350944467173
37	0	0.7255712699423683	10.0	0.2500482773421284	744446.78345491	160.11192272423222	0.0	0.0	0.07255712699423683	0.9734371374444196
37	4	0.09048816561868668	10.0	0.02483727560889458	90404.61514717908	12.542459303523376	0.0	0.0	0.009048816561868669	0.8410770530323866
38	0	0.7664271893768754	10.0	0.2586738090100954	780043.4199993863	177.39557860718145	0.0	0.0	0.07664271893768754	0.9758064693952246
38	4	0.09760365727402727	10.0	0.027895851664535082	101720.51759116376	14.631161006892775	0.07015059303619688	0.011094424088767131	0.009760365727402728	0.8504352513565384
39	0	0.805793673377644	10.0	0.27550585980251696	829524.2068620499	195.862615087204	0.0	0.0	0.0805793673377644	0.9561374893624988
39	4	0.10427352906780626	10.0	0.027799815181402114	103445.88682601126	16.71858746564611	0.20920301141753514	0.02908614086566705	0.010427352906780629	0.8365655102253656
40	0	0.8461668735928536	10.0	0.2844784604178155	866683.2251686027	215.0941062178581	0.0	0.0	0.08461668735928536	0.950442531572436
40	4	0.11130976184274814	10.0	0.02987914018562873	112782.55227310368	18.944058655537805	0.4157746167947757	0.05032002185831417	0.011130976184274815	0.8391908127443253
41	0	0.8873131186188228	10.0	0.2859606638421035	885505.1988292009	234.61206374465874	0.0	0.0	0.08873131186188228	0.94661284595285
41	4	0.118132876092132	10.0	0.029335801242994737	113315.32092361894	21.108081798888374	0.6883463305711178	0.07281349685046315	0.0118132876092132	0.7699771596265406
42	0	0.9287103142532148	10.0	0.2923118983313385	917826.11181969	254.79243094186984	0.0	0.0	0.09287103142532148	0.9324388826808356
42	4	0.12530860491918275	10.0	0.032826969405819986	126685.83414760945	23.560969740065797	1.0252601851334668	0.09545829678491388	0.012530860491918277	0.7893037484242892
43	0	0.9698122732568903	10.0	0.3041631719067541	957354.0939720622	275.84264640775206	0.0	0.0	0.09698122732568903	0.9134602940428764
43	4	0.13267279887485833	10.0	0.03486405735692017	136171.9206163202	26.22505013253833	1.424717001744445	0.11814416734080647	0.013267279887485836	0.7610930889689337
44	0	1.0106886261865742	10.0	0.3122349668826452	988061.0284164612	297.5191217728822	0.0	0.0	0.10106886261865744	0.9211154194422336
44	4	0.13980992942930487	10.0	0.03638602060245528	145007.91801412211	29.11524580452396	1.884774200848633	0.1413865968013531	0.013980992942930488	0.7499558040533342
45	0	1.0525703181890658	10.0	0.3145235131946193	1010927.2114010309	319.55745691722166	0.0	0.0	0.10525703181890657	0.9144324723011592
45	4	0.14628604896590686	10.0	0.03718186842583408	149029.72171045307	32.089320962163946	2.4033437504483035	0.1647749763163458	0.014628604896590687	0.750359367218813
46	0	1.0948908464011244	10.0	0.3299561535179337	1062999.7485777074	342.7495870192302	0.0	0.0	0.10948908464011244	0.9014302919165634
46	4	0.15296212664896813	10.0	0.03946140771815913	158447.67426314144	35.20387658060314	2.9781902580941217	0.1858709036450111	0.015296212664896816	0.7577130269989216
47	0	1.1370587786361561	10.0	0.3395442619541797	1102300.4826224959	366.77290216705717	0.0	0.0	0.1137058778636156	0.8938149982302905
47	4	0.15984209707429675	10.0	0.04042233739380947	163688.26390119953	38.37267487024647	3.606929211914912	0.2051302690108376	0.015984209707429677	0.7481499891458191
48	0	1.1785147397394102	10.0	0.3511521992604868	1137637.84482064	391.5389495786264	0.0	0.0	0.11785147397394102	0.8936720153632225
48	4	0.16724567383941033	10.0	0.040985137159290974	170164.90782068513	41.64757609493426	4.287025375977758	0.22302732646220455	0.016724567383941034	0.7227666247943593
49	0	1.2211226471726373	10.0	0.34863015147842485	1153933.2657252406	416.4598825154165	0.0	0.0	0.12211226471726375	0.8841333597341899
49	4	0.17471727365640607	10.0	0.04390687797130362	183106.96374396762	45.23582213464861	5.0157913451254235	0.24055606230438795	0.01747172736564061	0.7357407564415261
50	0	1.2642677804645	10.0	0.3606689705391905	1196995.348436107	442.26713864660724	0.0	0.0	0.12642677804645	0.8820521169851803
50	4	0.18178221436244849	10.0	0.04527743517780347	188995.273741718	48.97511340186037	5.7903862642825255	0.2584080986012143	0.01817822143624485	0.7608716257408011
51	0	1.3073098362993196	10.0	0.3683621594798445	1229701.4900209268	468.7063985887812	0.0	0.0	0.13073098362993196	0.8687876426747058
51	4	0.1893493484364536	10.0	0.04538005428665316	191141.23095278136	52.642477881735154	6.607814717055173	0.27327559706417026	0.01893493484364536	0.7257731512316252
52	0	1.3498703715452094	10.0	0.3757894823898112	1262318.4572784628	495.7857185992577	0.0	0.0	0.13498703715452096	0.8688385924523006
52	4	0.1966997379019121	10.0	0.046151874287070335	195144.7276930899	56.33131906260734	7.46492578827098	0.28639097112376394	0.019669973790191208	0.7269979383802602
53	0	1.3936898883330286	10.0	0.3807848791770399	1291846.0786731164	523.3446494037449	0.0	0.0	0.13936898883330287	0.866786372615668
53	4	0.20475174787892933	10.0	0.048118051505473464	206514.55860731442	60.24575690643047	8.358412304917856	0.2980702172179697	0.02047517478789293	0.7477904139700214
54	0	1.4381031589785058	10.0	0.389754549316139	1329098.21915506	551.6110388571955	0.0	0.0	0.14381031589785062	0.8535827382618993
54	4	0.21300416972080044	10.0	0.05270052698237762	225001.9792276289	64.61310399073032	9.284810259740649	0.3093646307541324	0.021300416972080044	0.7546172300291095
55	0	1.4824189342933063	10.0	0.39294785386580794	1354231.1023702559	580.2877933679842	0.0	0.0	0.14824189342933067	0.8542327011066971
55	4	0.22093625356308508	10.0	0.05473144569144607	233691.6589070372	69.2135584147399	10.2404984215452	0.3212423834490851	0.02209362535630851	0.7444900032126404
56	0	1.5263408567707182	10.0	0.4081148503695368	1404193.6663492366	610.0395481361513	0.0	0.0	0.15263408567707182	0.8473594504248653
56	4	0.2294983505209157	10.0	0.05803637323241461	248574.97674083288	74.10430890494955	11.221698136039505	0.3312070190216323	0.02294983505209157	0.7609483033052096
57	0	1.5715726344403376	10.0	0.4106269980129917	1421528.2641898368	639.9235250447678	0.0	0.0	0.15715726344403375	0.8383859753065436
57	4	0.2378865995449099	10.0	0.060281831616867475	254020.81173306372	79.05291531390486	12.224473320812006	0.3397769228940852	0.02378865995449099	0.7525885633487908
58	0	1.617396609248336	10.0	0.41778094859287535	1457264.0869236588	670.4548683539247	0.0	0.0	0.1617396609248336	0.8344658760474919
58	4	0.2461503979999896	10.0	0.06208235963922886	265548.5768405254	84.25110257024438	13.244730657807848	0.34768108426380434	0.024615039799998958	0.7643558894380302
59	0	1.663068910118665	10.0	0.42635402363411407	1493443.5958583874	701.6710112439032	0.0	0.0	0.16630689101186652	0.8208770081231663
59	4	0.25451659982981084	10.0	0.0659529171731623	284123.34945459146	89.91174075793751	14.278219986415348	0.3555024272042225	0.025451659982981087	0.7566865507544935
60	0	1.7082600112726258	10.0	0.43135787416662574	1524900.9805093762	733.4552037352446	0.0	0.0	0.17082600112726262	0.816999549610497
60	4	0.2624135076832775	10.0	0.06725489151338092	294097.9055963248	95.8508993142925	15.320534900017474	0.3641248563086258	0.02624135076832775	0.7682690498554003
