18	0	0.07498043400664631	10.0	0.026143150329537776	66241.71540375847	6.442797939788567	0.0	0.0	0.007498043400664631	1.1275993365697108
18	4	0.002132397273005745	10.0	0.000578337190908671	1818.1831266525014	0.2403279117282602	0.0	0.0	0.0002132397273005745	1.01446799132226
19	0	0.09092312128964256	10.0	0.030658073225480975	79064.05725599531	7.863644159899167	0.0	0.0	0.009092312128964256	1.1288912381174872
19	4	0.0027720761879490843	10.0	0.0008666443915261727	2644.4263001243103	0.2876939505011299	0.0	0.0	0.00027720761879490845	1.178730214695444
20	0	0.1099538428621288	10.0	0.03640286585831032	95053.53494434195	9.571091752310007	0.0	0.0	0.01099538428621288	1.1226988559283415
20	4	0.003591131876596325	10.0	0.00113067582519822	3480.077446273384	0.3502079261453792	0.0	0.0	0.0003591131876596325	1.2300103390726955
21	0	0.13372417782846166	10.0	0.04600640431690277	119698.14706377627	11.723318364226706	0.0	0.0	0.013372417782846164	1.1221240547124935
21	4	0.004653703928910246	10.0	0.0015614392703795768	4721.01503765786	0.4352658023697388	0.0	0.0	0.0004653703928910246	1.079783609307894
22	0	0.16134179995849673	10.0	0.055388857663290526	145422.40830220605	14.377355800555554	0.0	0.0	0.016134179995849676	1.1201834005062556
22	4	0.006151772813852018	10.0	0.0022524282533498666	6663.825142624005	0.5556991045160999	0.0	0.0	0.0006151772813852019	1.3489023456173723
23	0	0.1906902097715624	10.0	0.06728672246454827	177711.59592744074	17.783664642786942	0.0	0.0	0.01906902097715624	1.084783274394842
23	4	0.007791793233530594	10.0	0.0023449504497658497	7500.807982336292	0.6908446350647491	0.0	0.0	0.0007791793233530594	1.1237649403999843
24	0	0.22156913613232532	10.0	0.081552541029157	212432.64737239573	22.006939648301355	0.0	0.0	0.02215691361323253	1.117794779918288
24	4	0.00987429004089589	10.0	0.0028945873093514053	9355.986210728774	0.8594302341801942	0.0	0.0	0.000987429004089589	1.1243316760870488
25	0	0.2537652451704452	10.0	0.09069703104423248	243984.31156525871	26.963876555088028	0.0	0.0	0.025376524517044526	1.1177195733081189
25	4	0.012327970861640395	10.0	0.0033169503694508683	11033.791616996954	1.0579666347117538	0.0	0.0	0.0012327970861640398	1.1058360535125236
26	0	0.28791437967482203	10.0	0.1075213763042158	285907.5339833707	32.893666839231	0.0	0.0	0.0287914379674822	1.1266761006298542
26	4	0.015035676906801297	10.0	0.0036181942040498967	12393.73690917133	1.2803897566895743	0.0	0.0	0.0015035676906801298	0.9770276145443216
27	0	0.3237470977703084	10.0	0.1215493059582403	326380.7932205975	39.75924478492063	0.0	0.0	0.032374709777030844	1.1055917378707367
27	4	0.018155454404825137	10.0	0.004266963477664013	14757.723507021698	1.5451080140709206	0.0	0.0	0.0018155454404825138	0.9177284202742552
28	0	0.3609773196984204	10.0	0.13365275936843654	365793.877479169	47.53480774902128	0.0	0.0	0.03609773196984204	1.0898647447191725
28	4	0.022096022834116387	10.0	0.005353541198209164	18383.72585947595	1.875182299113999	0.0	0.0	0.002209602283411639	0.9650604853273399
29	0	0.3993019612895992	10.0	0.15213077016034673	412489.48681990185	56.415733672801764	0.0	0.0	0.03993019612895992	1.0803808343471435
29	4	0.02684503856952355	10.0	0.006519220529224984	22452.60102340576	2.2783870184664177	0.0	0.0	0.0026845038569523554	0.9653612137565728
30	0	0.4384005781641528	10.0	0.1615832071950163	450016.0099405978	66.16188575197425	0.0	0.0	0.043840057816415284	1.069550532925702
30	4	0.03189298798941809	10.0	0.0069312470596193144	24561.7425718131	2.718037342295988	0.0	0.0	0.003189298798941809	0.9041446764483558
31	0	0.47887544081923406	10.0	0.18003466148419695	501683.24678538024	77.11188873284662	0.0	0.0	0.0478875440819234	1.0753863363600669
31	4	0.037744883564057405	10.0	0.007851868692262171	28300.56561749569	3.224027022026436	0.0	0.0	0.0037744883564057407	0.9193391073054772
32	0	0.5203348645652952	10.0	0.1920764463510383	544134.4375538689	89.02634377584756	0.0	0.0	0.052033486456529526	1.0561096206986529
32	4	0.04474721181122359	10.0	0.00992107108527196	35508.81320756105	3.8701636840463065	0.0	0.0	0.004474721181122359	0.8421031481453114
33	0	0.5623658928031295	10.0	0.2047227750360492	585449.5532673671	101.88219294571337	0.0	0.0	0.056236589280312964	1.040901941388081
33	4	0.05149200446084183	10.0	0.01046843075105473	38178.502076508456	4.582491471176917	0.0	0.0	0.005149200446084183	0.8638670401620872
34	0	0.6045339278205092	10.0	0.2147217642878238	622506.6753458831	115.57498969644294	0.0	0.0	0.060453392782050926	1.023089645728881
34	4	0.05874020186248189	10.0	0.012335427741796785	45408.2889952987	5.413702611522876	0.0	0.0	0.005874020186248189	0.8416399801590412
35	0	0.6463823785072739	10.0	0.2344254293216473	676203.4091149027	130.55390491270478	0.0	0.0	0.06463823785072739	1.0110185298098056
35	4	0.06599409565496578	10.0	0.01405066204413905	52276.616804659265	6.372237332487883	0.0	0.0	0.006599409565496579	0.8031476003145529
36	0	0.6884529931804995	10.0	0.23713432742804014	700851.2867034293	146.0155103455245	0.0	0.0	0.06884529931804995	0.9932758951102446
36	4	0.07288856266087343	10.0	0.0165241568625557	61424.03018894068	7.533819847604812	0.0	0.0	0.007288856266087344	0.8581574157214075
37	0	0.7302014714630808	10.0	0.24586596145431944	738408.9211098873	162.3172238194454	0.0	0.0	0.07302014714630807	0.9924677392964756
37	4	0.08007313658982519	10.0	0.018694489084928014	69688.74118305992	8.868742548885695	0.0	0.0	0.00800731365898252	0.8183482326930684
38	0	0.771057390897588	10.0	0.26307445650005706	788271.0912512102	179.79829187961343	0.0	0.0	0.0771057390897588	0.9738799930854786
38	4	0.08718862824516584	10.0	0.02042190297679373	76854.12292213933	10.333885685416572	0.07015059303619688	0.012090139470411685	0.008718862824516584	0.8203423664187917
39	0	0.8104238748983563	10.0	0.26857430621912043	815192.0051172876	197.86524782091183	0.0	0.0	0.08104238748983564	0.9535377765781332
39	4	0.09385850003894483	10.0	0.021685715292004373	82928.31980663429	11.918200747349527	0.20920301141753514	0.03135639675732438	0.009385850003894485	0.7587599401471481
40	0	0.8507970751135661	10.0	0.2750384785671598	846429.6256471864	216.5438987080001	0.0	0.0	0.08507970751135661	0.9523201781147516
40	4	0.10089473281388672	10.0	0.023052585025236463	89789.86652555912	13.57973055785623	0.4157746167947757	0.05370476867524347	0.010089473281388673	0.7592973638782986
41	0	0.8919433201395351	10.0	0.2814547637892377	873103.5841447017	235.72133106503048	0.0	0.0	0.08919433201395352	0.9387805538471632
41	4	0.10771784706327056	10.0	0.027100390057211744	104799.5610806843	15.567165499673404	0.6883463305711178	0.07705827150029215	0.010771784706327055	0.7950718668780183
42	0	0.9333405157739274	10.0	0.2952197612044666	913409.0047442428	255.77507672692403	0.0	0.0	0.09333405157739276	0.9289761586812344
42	4	0.1148935758903213	10.0	0.029140758929656282	113170.56807472432	17.713037571623158	1.0252601851334668	0.10032246131567996	0.011489357589032129	0.7974326906434132
43	0	0.9744424747776028	10.0	0.2985498153761729	942740.6619346543	276.430566094361	0.0	0.0	0.09744424747776027	0.9323848428750708
43	4	0.12225776984599687	10.0	0.03130414623425839	122244.96551759851	20.061994177274823	1.424717001744445	0.12347625931607227	0.012225776984599687	0.7877551452863496
44	0	1.0153188277072869	10.0	0.3065829211672129	975768.5189670257	297.7771541777899	0.0	0.0	0.10153188277072868	0.9127418731315841
44	4	0.1293949004004434	10.0	0.03415861069729266	134416.6304712194	22.72798381399993	1.884774200848633	0.1471342861626318	0.012939490040044344	0.751574474214727
45	0	1.0572005197097782	10.0	0.317413510361766	1010025.2042977351	319.78934863091547	0.0	0.0	0.10572005197097784	0.9097415192931084
45	4	0.1358710199370454	10.0	0.03419801409787575	137410.37734316598	25.45272392219206	2.4033437504483035	0.17087577001261067	0.013587101993704541	0.7667977128208503
46	0	1.099521047921837	10.0	0.3242895375873264	1046999.0879890998	342.55687826399804	0.0	0.0	0.1099521047921837	0.899865949504198
46	4	0.14254709762010667	10.0	0.035648530557808165	144597.38984355694	28.261278303607458	2.9781902580941217	0.1921147197316445	0.014254709762010669	0.7759610481656669
47	0	1.141688980156868	10.0	0.3375738195442217	1093345.6468260982	366.3454663965824	0.0	0.0	0.11416889801568685	0.893625230959173
47	4	0.1494270680454353	10.0	0.03659878447512832	149780.77838625113	31.12531891523601	3.606929211914912	0.21139076334080448	0.01494270680454353	0.7401113947847524
48	0	1.1831449412601227	10.0	0.3375009068742831	1105221.533886828	390.2593756235677	0.0	0.0	0.11831449412601228	0.8937871861140563
48	4	0.15683064481054887	10.0	0.03986133243508982	164000.16276027178	34.302660085453624	4.287025375977758	0.22923771224305056	0.015683064481054887	0.7693263767977483
49	0	1.2257528486933502	10.0	0.3500252747922201	1153704.1253066312	415.1857740440596	0.0	0.0	0.12257528486933501	0.8798156280144794
49	4	0.1643022446275446	10.0	0.043154501228715655	174755.0671139615	37.73647018684136	5.0157913451254235	0.24671786709268265	0.01643022446275446	0.7658998119001171
50	0	1.2688979819852122	10.0	0.3569758050477004	1184409.399567242	440.6721525856611	0.0	0.0	0.12688979819852125	0.8791094016520686
50	4	0.17136718533358702	10.0	0.04270023982714702	176929.24894989212	41.22464017093043	5.7903862642825255	0.26455628690748456	0.017136718533358703	0.7626589761003955
51	0	1.3119400378200319	10.0	0.3656208008510108	1225827.9269325084	467.02348209547097	0.0	0.0	0.13119400378200322	0.8702722182096759
51	4	0.17893431940759216	10.0	0.04764019137701584	195796.9067209604	45.08469668421812	6.607814717055173	0.2792905144969671	0.017893431940759215	0.7701464925118418
52	0	1.3545005730659216	10.0	0.3732386872521524	1260686.2308196987	494.0748477825169	0.0	0.0	0.13545005730659218	0.8638510570279273
52	4	0.1862847088730506	10.0	0.049425258444132224	206809.25559100337	49.149571419540266	7.46492578827098	0.29222929340185	0.01862847088730506	0.7763579242840652
53	0	1.3983200898537411	10.0	0.3735473701874607	1276383.086022869	521.2408606404325	0.0	0.0	0.13983200898537415	0.8571277931458082
53	4	0.19433671885006784	10.0	0.0526674746362609	218272.53289101462	53.43912606108638	8.358412304917856	0.303710291072138	0.019433671885006783	0.7797548216395869
54	0	1.442733360499219	10.0	0.3875320635759651	1326736.8610714243	549.4638301711965	0.0	0.0	0.1442733360499219	0.8543853510997942
54	4	0.20258914069193892	10.0	0.05436474511417134	226128.83775984173	57.89748864939593	9.284810259740649	0.314827243615641	0.020258914069193897	0.7763589806834801
55	0	1.4870491358140192	10.0	0.39398453068423095	1354190.4330139204	578.1588356451357	0.0	0.0	0.14870491358140192	0.8440540106536024
55	4	0.2105212245342236	10.0	0.05529335585980931	236250.4521329576	62.62595110540117	10.2404984215452	0.3265773074580351	0.021052122453422358	0.7762449569166594
56	0	1.5309710582914309	10.0	0.3977072305266121	1377908.1560181424	607.2356558470054	0.0	0.0	0.15309710582914307	0.8366723183852719
56	4	0.2190833214920542	10.0	0.05991248862808837	254248.26301750253	67.72579885881662	11.221698136039505	0.3363771062339655	0.021908332149205418	0.8033611330969945
57	0	1.5762028359610505	10.0	0.4014507901462864	1408670.5210292172	636.8053462203251	0.0	0.0	0.15762028359610505	0.8352758413161506
57	4	0.2274715705160484	10.0	0.0644937387654177	271963.1408372637	73.20559700051263	12.224473320812006	0.3447671474223366	0.02274715705160484	0.8115035252125553
58	0	1.6220268107690488	10.0	0.4095289418337623	1441430.1620301362	666.9466425181638	0.0	0.0	0.1622026810769049	0.8324081578253872
58	4	0.2357353689711281	10.0	0.0639952359508296	274280.5393141061	78.68698632275006	13.244730657807848	0.3524997548797742	0.023573536897112814	0.8061397635806246
59	0	1.6676991116393776	10.0	0.4117457524913993	1459753.7897417543	697.304746420348	0.0	0.0	0.16676991116393775	0.8241357180493097
59	4	0.24410157080094935	10.0	0.06665641841210082	286170.3505138059	84.45175466664027	14.278219986415348	0.3601723462866797	0.02441015708009494	0.7924807365112689
60	0	1.7128902127933392	10.0	0.41799551078423614	1488807.2195021715	728.175143441945	0.0	0.0	0.1712890212793339	0.8241411105161033
60	4	0.251998478654416	10.0	0.0696376794043345	296409.41879419517	90.50109091531988	15.320534900017474	0.3686880185604813	0.0251998478654416	0.7983600223964977
