18	0	0.07722144077143005	10.0	0.0260190353327648	66503.67843912335	6.631433026420777	0.0	0.0	0.007722144077143007	1.1454148893233027
18	4	0.0020900528617399192	10.0	0.0005196416759110318	1661.520370997528	0.23744177703282285	0.0	0.0	0.00020900528617399187	1.3073818203859255
19	0	0.0939520401845902	10.0	0.0324040606461578	82927.29217725777	8.122499652417194	0.0	0.0	0.00939520401845902	1.1017888323477516
19	4	0.002581822766220986	10.0	0.0006343397207722295	2050.9280866615186	0.2738556587769849	0.0	0.0	0.00025818227662209863	1.0420900383570182
20	0	0.1138799744745	10.0	0.03833922132871248	99496.74834469981	9.910445700360064	0.0	0.0	0.01138799744745	1.1374243042779206
20	4	0.0034506355610317983	10.0	0.001267432710011214	3680.816594600763	0.3401673182246093	0.0	0.0	0.00034506355610317983	1.3729962048035231
21	0	0.13824906351792274	10.0	0.04728323831678317	122746.73166865285	12.116885029957507	0.0	0.0	0.013824906351792277	1.1383065169693645
21	4	0.004414422964283886	10.0	0.0013792521620640446	4289.788775230328	0.4173175777989066	0.0	0.0	0.00044144229642838857	1.0706025743910963
22	0	0.16586668564795784	10.0	0.058626528287516064	152174.90150102586	14.945686701702812	0.0	0.0	0.016586668564795785	1.1347077155836314
22	4	0.005461724133861623	10.0	0.001441520267216144	4697.207329256472	0.501512596774216	0.0	0.0	0.0005461724133861623	1.0508328498850992
23	0	0.19521509546102345	10.0	0.06821394668945521	180140.13449895254	18.411008555343205	0.0	0.0	0.019521509546102343	1.0971679313674578
23	4	0.006764609171208264	10.0	0.0018292449247204765	5979.349450604951	0.6088765585294104	0.0	0.0	0.0006764609171208265	1.1515777055032863
24	0	0.2260940218217864	10.0	0.08140311595183522	215583.7137720334	22.71184452499345	0.0	0.0	0.022609402182178644	1.1054321205334174
24	4	0.008260173344196925	10.0	0.002032973922029108	6757.512675185754	0.7299478520013437	0.0	0.0	0.0008260173344196925	1.026203624479975
25	0	0.2582901308599063	10.0	0.09665699865497099	253770.01034746147	27.920838449932738	0.0	0.0	0.02582901308599064	1.1047666902580684
25	4	0.009848448288903605	10.0	0.0020893825375599482	7201.387033357692	0.8584610587357255	0.0	0.0	0.0009848448288903603	0.9449345541352318
26	0	0.29243926536428305	10.0	0.10745921672443856	289390.7514842144	33.933993918349394	0.0	0.0	0.029243926536428308	1.0958732009382672
26	4	0.011592084970713273	10.0	0.002287174477240775	8041.37826318653	1.0016911981580827	0.0	0.0	0.0011592084970713276	0.8263414857275376
27	0	0.32827198345976943	10.0	0.12306881743675445	332222.3249231018	40.94446040646329	0.0	0.0	0.032827198345976936	1.0853515805545135
27	4	0.013104561827085576	10.0	0.0019868455346924428	7284.427028787733	1.1300273496952051	0.0	0.0	0.0013104561827085575	0.744360434465141
28	0	0.3655022053878815	10.0	0.13646471074201313	370561.9449859725	48.83526202055469	0.0	0.0	0.03655022053878815	1.073224520964041
28	4	0.01435869165097703	10.0	0.0016271340009211936	6068.371501085921	1.2350771698924978	0.0	0.0	0.0014358691650977029	0.5913506982642585
29	0	0.40382684697906013	10.0	0.14746530684357728	407898.4321515193	57.5832524663181	0.0	0.0	0.040382684697906034	1.0469060811800166
29	4	0.01576616321480271	10.0	0.0018414792117936712	6885.840813309033	1.3545754424835417	0.0	0.0	0.001576616321480271	0.6192045138126588
30	0	0.44292546385361387	10.0	0.1601637185098759	446490.58299563377	67.2258044524402	0.0	0.0	0.04429254638536139	1.0301520649055282
30	4	0.0171187735450158	10.0	0.0017971149949093555	6834.983356429349	1.4723808165528065	0.0	0.0	0.00171187735450158	0.5664264215627388
31	0	0.4834003265086951	10.0	0.17064735333708952	484403.2722964453	77.70993715865356	0.0	0.0	0.048340032650869516	1.022671272187745
31	4	0.018666876472464403	10.0	0.0020315581807115657	7743.596228851034	1.6062389988218524	0.0	0.0	0.0018666876472464406	0.7010390469097256
32	0	0.5248597502547564	10.0	0.1830931393785331	523949.51985755935	89.0860068291335	0.0	0.0	0.05248597502547564	0.9995766388774168
32	4	0.020663034554922608	10.0	0.002625602026037564	9993.415162092353	1.7808399776684218	0.0	0.0	0.002066303455492261	0.7107198446854803
33	0	0.5668907784925906	10.0	0.1950142899946012	564610.8229739025	101.3910515193905	0.0	0.0	0.05668907784925908	1.003072494394552
33	4	0.022995319753462286	10.0	0.003155105727259568	11998.971837028435	1.991412081039112	0.0	0.0	0.0022995319753462288	0.6382905845532371
34	0	0.6090588135099702	10.0	0.2089588817630969	609042.6480796107	114.73273743896385	0.0	0.0	0.060905881350997025	0.9840164472084008
34	4	0.02519761585146712	10.0	0.003436667559996732	13205.386873647136	2.2229571969784336	0.0	0.0	0.0025197615851467125	0.717997045920202
35	0	0.6509072641967351	10.0	0.2191076278241325	645187.2219445771	128.90021948712337	0.0	0.0	0.0650907264196735	0.9883469428180868
35	4	0.0271797359529584	10.0	0.0034948845310876038	13629.119838303834	2.460875943552646	0.0	0.0	0.00271797359529584	0.6361378440520764
36	0	0.6929778788699605	10.0	0.2313027196866217	686364.4108944625	143.99416764616169	0.0	0.0	0.06929778788699606	0.9693142838662088
36	4	0.029225109106088432	10.0	0.004073517130096706	15932.095194109324	2.7398644590952195	0.0	0.0	0.002922510910608843	0.7263813237027795
37	0	0.7347263571525418	10.0	0.24513424785700474	730074.1624920093	160.09398556831317	0.0	0.0	0.07347263571525417	0.9580625028590336
37	4	0.03125777817554032	10.0	0.0041468202739899955	16557.890924045594	3.0286626804211627	0.0	0.0	0.003125777817554032	0.7768686926313152
38	0	0.7755822765870488	10.0	0.2538902088303865	765773.0795390565	177.00098027547028	0.0	0.0	0.07755822765870489	0.9584815324611372
38	4	0.03333779173776527	10.0	0.004721142020196649	18908.85410888712	3.3590971466540007	0.020506549930937645	0.009840688117563584	0.0033337791737765273	0.7270834844739943
39	0	0.8149487605878176	10.0	0.2629537151250933	797754.2630664076	194.63265100461044	0.0	0.0	0.08149487605878176	0.9455152804942472
39	4	0.03517676095034973	10.0	0.004648454296968708	18981.58251193328	3.6887942020971582	0.05884508539982015	0.02532517241905009	0.003517676095034973	0.6846024187629233
40	0	0.8553219608030272	10.0	0.2733607776595322	834162.1363002694	213.0164599393507	0.0	0.0	0.08553219608030273	0.9445812093540976
40	4	0.03695512084982537	10.0	0.004791024957427365	20470.23212214828	4.04393066321616	0.11105465138823732	0.042811544406633824	0.003695512084982537	0.6823692687106121
41	0	0.8964682058289963	10.0	0.2874196641698133	880578.971163979	232.42303431492996	0.0	0.0	0.08964682058289962	0.9363478355065395
41	4	0.03864493656352852	10.0	0.0048639118971363976	21939.599087857958	4.423989837497682	0.17855989140262687	0.06180712784575105	0.0038644936563528524	0.6640391516875169
42	0	0.9378654014633886	10.0	0.2913426701661047	903592.45640377	252.2472488720959	0.0	0.0	0.09378654014633886	0.9358793076662018
42	4	0.04037374891194637	10.0	0.004890124629499098	22870.029050379	4.818852892494461	0.2597308562145515	0.08119079562593907	0.004037374891194638	0.6294499121240359
43	0	0.978967360467064	10.0	0.3021564636914421	942216.2624761341	272.92064139812453	0.0	0.0	0.0978967360467064	0.9239403083956528
43	4	0.04237040568251888	10.0	0.005617917117009414	26272.254654448872	5.27411572875551	0.3680357382204032	0.10348055163753862	0.004237040568251888	0.6281988339049012
44	0	1.019843713396748	10.0	0.3121307375533728	984316.558848425	294.5245383449278	0.0	0.0	0.1019843713396748	0.9287925868843288
44	4	0.04439384291671738	10.0	0.005893922100658833	26951.743788933592	5.739070222207757	0.4984658682883648	0.1272553904876993	0.004439384291671738	0.6702018981212129
45	0	1.061725405399239	10.0	0.3202236759017967	1017988.5126745708	316.7762854615479	0.0	0.0	0.10617254053992396	0.916482927338108
45	4	0.04640552899538072	10.0	0.006254089280591281	29371.928911254254	6.245830688189254	0.659549853513218	0.15313853138656788	0.0046405528995380725	0.6837462960987252
46	0	1.104045933611298	10.0	0.33017998807909354	1057744.9936284265	339.8546890474669	0.0	0.0	0.11040459336112983	0.9134623936736466
46	4	0.048248263786884564	10.0	0.006196535895845575	29327.69092314085	6.748580859415183	0.8182193162879076	0.17395582309085633	0.004824826378688456	0.6276772781444573
47	0	1.1462138658463294	10.0	0.33883012773842786	1094847.570630228	363.7072566829718	0.0	0.0	0.11462138658463294	0.9117889621587963
47	4	0.04997436689481468	10.0	0.005708654070011686	28799.526196757764	7.2384010021269765	0.9759624743502416	0.19154671606847767	0.0049974366894814685	0.5997947338044971
48	0	1.187669826949584	10.0	0.35361724079527507	1140366.8846528823	388.5729579297081	0.0	0.0	0.1187669826949584	0.9053439626448828
48	4	0.052128145585502036	10.0	0.006886791369737626	34530.447387759916	7.831066771418407	1.1738096328586745	0.21067025959712574	0.005212814558550205	0.6534099465268264
49	0	1.2302777343828113	10.0	0.3601722130987637	1175483.5138077848	414.08964064220595	0.0	0.0	0.12302777343828113	0.903554277702628
49	4	0.05446748313433127	10.0	0.006765906668135251	37135.47614208448	8.468150618863987	1.4019842725199227	0.230522266399565	0.005446748313433127	0.6568110164103241
50	0	1.2734228676746735	10.0	0.36721573052464623	1206088.1582213065	440.1583336854435	0.0	0.0	0.12734228676746734	0.9019786545187694
50	4	0.056782750054924676	10.0	0.006935998144350172	37809.22781945416	9.1136745988255	1.6558284401928836	0.25118558925024953	0.005678275005492468	0.6265497847399559
51	0	1.3164649235094932	10.0	0.3788259909280404	1253664.6041162135	467.24934286306814	0.0	0.0	0.13164649235094933	0.8818418819322293
51	4	0.059019349573347035	10.0	0.007230437289281855	38145.96886231943	9.761356166497784	1.897433791166715	0.2666494945912848	0.005901934957334705	0.6217152686134938
52	0	1.3590254587553832	10.0	0.3854558014313095	1279969.264989523	494.80786360349424	0.0	0.0	0.13590254587553832	0.8784768666768025
52	4	0.06128935064279632	10.0	0.007424133330524926	41935.97624033873	10.47501259467052	2.162133105052031	0.2808651275504169	0.006128935064279633	0.6386052901814159
53	0	1.4028449755432022	10.0	0.3913035118769789	1311066.3990416029	522.8831268825938	0.0	0.0	0.14028449755432024	0.8787590658310204
53	4	0.06380243837495479	10.0	0.00803222074800808	44221.71428263909	11.226423026467254	2.440996396359829	0.29356824476403803	0.006380243837495479	0.6123007120563086
54	0	1.4472582461886798	10.0	0.4077404856806716	1368279.2677196623	552.1882848071317	0.0	0.0	0.14472582461886802	0.8746222107284175
54	4	0.06622086521158425	10.0	0.007433491590464969	41998.014313143736	11.931996257567521	2.7124834480728945	0.3050317256719815	0.0066220865211584256	0.6081813849179979
55	0	1.4915740215034805	10.0	0.4109980139607152	1391816.3046104282	581.8523189547249	0.0	0.0	0.14915740215034806	0.8684299554063413
55	4	0.06905051068151467	10.0	0.008457198875435527	48598.43858127142	12.755127939568784	3.0534100862030176	0.31946545621575795	0.006905051068151468	0.61016389613636
56	0	1.5354959439808915	10.0	0.4246859271241908	1441387.3639390082	612.5721297711666	0.0	0.0	0.15354959439808918	0.8593015340134115
56	4	0.07203248636462325	10.0	0.008813561589571566	50518.576497703165	13.608566105248347	3.395138719189258	0.33105157481469344	0.007203248636462325	0.5920751729167385
57	0	1.5807277216505116	10.0	0.4276379438927441	1459450.0166000163	643.4346752392113	0.0	0.0	0.15807277216505114	0.8521217896637003
57	4	0.07496381156357944	10.0	0.009785185838294559	52815.5344841387	14.499085041296995	3.7455646733548287	0.3408675187629014	0.0074963811563579456	0.6328280192304486
58	0	1.6265516964585098	10.0	0.4326413068369523	1493154.244800357	674.8821337055102	0.0	0.0	0.16265516964585097	0.8433591148111221
58	4	0.0780565500520718	10.0	0.00983205512006783	57023.264266379345	15.461770226889437	4.127397452971345	0.3503599475575529	0.00780565500520718	0.6074606268215126
59	0	1.672223997328839	10.0	0.4414865037065193	1526767.7093371474	706.9383877478447	0.0	0.0	0.16722239973288391	0.8506760799582906
59	4	0.08153959245779546	10.0	0.011112668660906877	62220.79003544678	16.51446260163323	4.557662850654165	0.3605224870183278	0.008153959245779547	0.6290692032276443
60	0	1.7174150984828	10.0	0.4530548250528612	1558524.3859054402	739.5630334935388	0.0	0.0	0.17174150984828002	0.8499383132010483
60	4	0.08487027582146911	10.0	0.010229714390061798	59806.67141854227	17.515899963077562	4.997280610777778	0.3715996750356839	0.008487027582146912	0.5996091942854764
