18	0	0.07465676890110895	10.0	0.024291363159078632	62829.04880560697	6.409369764194576	0.0	0.0	0.007465676890110896	1.1299519408602419
18	4	0.003310053404519834	10.0	0.0010826282611662123	3232.4477528316797	0.32743789688466723	0.0	0.0	0.00033100534045198344	1.2377834062458526
19	0	0.0902052588143492	10.0	0.029761245962554694	77152.02935999488	7.795084275776166	0.0	0.0	0.00902052588143492	1.118044293905193
19	4	0.004209725191895557	10.0	0.001196228277026395	3715.631820620231	0.3940555198330022	0.0	0.0	0.00042097251918955575	1.3067738450948
20	0	0.10928333211935164	10.0	0.03666412026163349	95260.00848231556	9.506780293627594	0.0	0.0	0.010928333211935164	1.1320878849741187
20	4	0.005560427343712332	10.0	0.0019067753678882406	5711.588803529795	0.4971471198202597	0.0	0.0	0.0005560427343712332	1.1820487479340105
21	0	0.13238038122138254	10.0	0.04461378059905136	116378.22099004006	11.598045890201835	0.0	0.0	0.013238038122138258	1.12292679137006
21	4	0.007082748166220894	10.0	0.0021678005441598336	6762.118581889522	0.6190074452567543	0.0	0.0	0.0007082748166220892	1.0659861315369683
22	0	0.1599980033514177	10.0	0.054150811941171	142711.91166245914	14.181637404527748	0.0	0.0	0.01599980033514177	1.068174820046227
22	4	0.009210262761986651	10.0	0.003064393639239982	9464.065474093692	0.7900433773878793	0.0	0.0	0.0009210262761986652	1.3440879303101614
23	0	0.18934641316448328	10.0	0.06417960897513503	170826.26716432368	17.407893721004516	0.0	0.0	0.018934641316448328	1.0987922434927475
23	4	0.011342182369189631	10.0	0.002978021378080009	9773.625623863265	0.9657237548669492	0.0	0.0	0.0011342182369189634	1.0350306855809246
24	0	0.22022533952524626	10.0	0.07511665676523567	201943.27961470906	21.3575684198055	0.0	0.0	0.022022533952524626	1.0764565293034207
24	4	0.01427561387732982	10.0	0.004065180642819381	13176.436105850857	1.2031955754790558	0.0	0.0	0.0014275613877329822	1.0387132154895329
25	0	0.2524214485633662	10.0	0.08688430765172991	236004.07317406766	26.10962349269084	0.0	0.0	0.025242144856336617	1.0764830366240596
25	4	0.01755289265293226	10.0	0.004363367374525168	14756.21843239192	1.4683723361015562	0.0	0.0	0.0017552892652932266	0.9758700250599096
26	0	0.2865705830677429	10.0	0.10110269071587928	275095.38302618964	31.761596396220074	0.0	0.0	0.028657058306774293	1.0805134989410552
26	4	0.02142325179431362	10.0	0.00519219670745092	17700.490633273734	1.7863009993476748	0.0	0.0	0.002142325179431362	0.9726337742729866
27	0	0.3224033011632293	10.0	0.1155336353730303	315504.79915435443	38.350171476583576	0.0	0.0	0.03224033011632293	1.0654189860293943
27	4	0.02522238021403497	10.0	0.0050951998995403475	18048.711760635226	2.1086633009777183	0.0	0.0	0.002522238021403497	0.800565751945341
28	0	0.3596335230913414	10.0	0.12467692308291485	347074.78225193336	45.644119671888895	0.0	0.0	0.03596335230913414	1.0776080915405533
28	4	0.03061477197556068	10.0	0.007241022228396124	25154.894885205795	2.56034683021868	0.0	0.0	0.003061477197556068	0.8898613205436244
29	0	0.39795816468252015	10.0	0.14290660609250574	393669.5780666937	54.04510327782636	0.0	0.0	0.03979581646825202	1.045337353396365
29	4	0.036513934094502966	10.0	0.007867371919238333	27969.051914928452	3.0612021945942223	0.0	0.0	0.003651393409450296	0.8245702778205105
30	0	0.4370567815570737	10.0	0.15083569360643811	426152.71221544815	63.182456790823316	0.0	0.0	0.043705678155707375	1.0200017143257298
30	4	0.04303665102522765	10.0	0.008765772647972764	31777.43863750993	3.62929715203174	0.0	0.0	0.0043036651025227645	0.8056716325874989
31	0	0.4775316442121551	10.0	0.1618136856418276	464691.35600424005	73.18246676437926	0.0	0.0	0.047753164421215515	1.0167585279181621
31	4	0.04997387589972405	10.0	0.010729870165432608	38889.94266679741	4.3664897166965915	0.0	0.0	0.004997387589972406	0.7944200790657622
32	0	0.5189910679582163	10.0	0.17093820148800973	496050.02604210225	83.8625696347167	0.0	0.0	0.05189910679582162	0.9975672864991766
32	4	0.05697620414689025	10.0	0.011764903419003488	43272.277919660686	5.207346263652132	0.0	0.0	0.005697620414689025	0.7950141144089831
33	0	0.5610220961960505	10.0	0.18228762631070675	536161.8363773578	95.46340131965513	0.0	0.0	0.056102209619605055	0.9866794471986892
33	4	0.06372099679650849	10.0	0.016041622465719822	57890.37820194315	6.428151208534518	0.0	0.0	0.0063720996796508495	0.8024754128835728
34	0	0.60319013121343	10.0	0.1961551936037741	579269.0206465686	108.07223368502918	0.0	0.0	0.06031901312134301	0.9684728360666126
34	4	0.07096919419814854	10.0	0.016996516718342656	62035.64926691562	7.681813486576577	0.0	0.0	0.007096919419814855	0.7896850908361608
35	0	0.6450385819001948	10.0	0.20810548556299244	617032.1320157623	121.5561969623138	0.0	0.0	0.06450385819001947	0.9680176245864056
35	4	0.07822308799063242	10.0	0.019076036132653386	69527.30049607344	9.07545676322158	0.0	0.0	0.007822308799063244	0.7657527020399238
36	0	0.6871091965734203	10.0	0.22026322863806716	660841.6826542689	136.0422881621649	0.0	0.0	0.06871091965734204	0.9633332758687578
36	4	0.08511755499654007	10.0	0.02034512261526707	75404.38424062118	10.581875532550583	0.0	0.0	0.008511755499654008	0.7962278271965993
37	0	0.7288576748560017	10.0	0.2329126556297449	701849.4136051724	151.46837028056655	0.0	0.0	0.07288576748560018	0.9703888996126504
37	4	0.09230212892549183	10.0	0.020860726500303232	78223.18336000753	12.114726212791435	0.0	0.0	0.009230212892549184	0.7334761041160308
38	0	0.7697135942905088	10.0	0.24713074687799924	747266.4106290597	167.96430842607597	0.0	0.0	0.07697135942905088	0.9569880885138348
38	4	0.09941762058083248	10.0	0.021760477178793727	81902.90379071329	13.683973603962723	0.07015059303619688	0.010937535486669269	0.009941762058083248	0.7603543761126567
39	0	0.8090800782912774	10.0	0.2581447065121336	782397.8377893517	185.27180743599467	0.0	0.0	0.08090800782912774	0.941785398798574
39	4	0.10608749237461146	10.0	0.023241183380890703	89286.82948558348	15.406040681211095	0.20920301141753514	0.028723930775091288	0.010608749237461149	0.7399090032979109
40	0	0.8494532785064871	10.0	0.2652544618927937	809398.8978633645	203.08596588868758	0.0	0.0	0.08494532785064872	0.94421192086515
40	4	0.11312372514955335	10.0	0.02447497057905616	95017.76676498304	17.174227866035274	0.4157746167947757	0.049773659309831235	0.011312372514955336	0.7338234462643123
41	0	0.8905995235324562	10.0	0.26975020026799795	835949.1112729821	221.40341863044128	0.0	0.0	0.08905995235324562	0.9309848143109756
41	4	0.1199468393989372	10.0	0.027614252698009874	106026.3327566095	19.16170646495332	0.6883463305711178	0.07212155677979637	0.011994683939893721	0.7220902184276775
42	0	0.9319967191668485	10.0	0.2806525176378953	875571.2187071927	240.5868809261517	0.0	0.0	0.09319967191668484	0.9312128716543978
42	4	0.12712256822598794	10.0	0.03025186581552122	115143.61349527216	21.327327905590547	1.0252601851334668	0.09465894171145088	0.012712256822598795	0.7728567734969826
43	0	0.973098678170524	10.0	0.2921886784759444	916611.9493639341	260.6891092716532	0.0	0.0	0.0973098678170524	0.9215450819293995
43	4	0.13448676218166353	10.0	0.03215194389402453	123968.62646499222	23.689270889213386	1.424717001744445	0.117262224761093	0.013448676218166354	0.7676859492636992
44	0	1.0139750311002078	10.0	0.3017727496720249	954935.920319012	281.627264866587	0.0	0.0	0.10139750311002077	0.9177705043659834
44	4	0.14162389273611006	10.0	0.034507291537107056	134427.04470425824	26.322890033768672	1.884774200848633	0.14043114048092206	0.014162389273611003	0.7828575078779226
45	0	1.0558567231026992	10.0	0.3076466360643075	986002.2747338642	303.1504588454498	0.0	0.0	0.10558567231026993	0.9088421017875248
45	4	0.14810001227271202	10.0	0.035849300711618313	142095.90351619036	29.13900199010776	2.4033437504483035	0.1637566829832245	0.014810001227271203	0.766078139243837
46	0	1.0981772513147579	10.0	0.3169225009852949	1021513.8548027131	325.3947754190819	0.0	0.0	0.1098177251314758	0.8979181984019559
46	4	0.15477608995577333	10.0	0.037403647435565374	148498.24018119986	32.017385722927706	2.9781902580941217	0.184824696993823	0.015477608995577334	0.7784618049732942
47	0	1.1403451835497895	10.0	0.3242154007601014	1055352.847812482	348.334584626517	0.0	0.0	0.11403451835497895	0.8965556763120617
47	4	0.1616560603811019	10.0	0.03841756831689392	155428.41335775075	34.996752816839795	3.606929211914912	0.20407761414830675	0.01616560603811019	0.7528678617417729
48	0	1.1818011446530436	10.0	0.33425985459845503	1091177.5507442572	372.03974637057024	0.0	0.0	0.11818011446530438	0.887891621693723
48	4	0.16905963714621552	10.0	0.042311486949340775	170085.27689552534	38.29993460579848	4.287025375977758	0.2219799224778254	0.016905963714621552	0.7827945875620109
49	0	1.2244090520862712	10.0	0.34459466546227396	1128980.0217160694	396.4772567749266	0.0	0.0	0.1224409052086271	0.8747907408062604
49	4	0.17653123696321124	10.0	0.04488060766555325	180850.88919421594	41.85873551435432	5.0157913451254235	0.2395142088667879	0.017653123696321125	0.7741011119396825
50	0	1.2675541853781336	10.0	0.3510913820120577	1163132.1214559674	421.5701641661441	0.0	0.0	0.12675541853781336	0.8691908740174936
50	4	0.18359617766925368	10.0	0.04530940009715444	188123.2457336821	45.60539378956853	5.7903862642825255	0.25736638362652664	0.01835961776692537	0.7775607659486024
51	0	1.3105962412129528	10.0	0.3518633302079229	1181458.8921851406	446.9218028401905	0.0	0.0	0.13105962412129532	0.8688745946967141
51	4	0.1911633117432588	10.0	0.04786384068927866	198150.77766396548	49.48817983640946	6.607814717055173	0.2722543839605003	0.01911633117432588	0.7525986936397284
52	0	1.353156776458843	10.0	0.3632866261514506	1224290.5648908385	473.19301968601644	0.0	0.0	0.1353156776458843	0.8525222017236666
52	4	0.19851370120871725	10.0	0.048562768559102576	201505.75007331392	53.37337885666178	7.46492578827098	0.2853978937356505	0.01985137012087173	0.7351218124362998
53	0	1.3969762932466625	10.0	0.3671382494891679	1247561.876437453	499.7859161364882	0.0	0.0	0.13969762932466626	0.8580505598632407
53	4	0.2065657111857345	10.0	0.051995999375722635	214658.52541602086	57.529487749889114	8.358412304917856	0.29710924802288097	0.02065657111857345	0.76563013020328
54	0	1.4413895638921397	10.0	0.37727125373284776	1288737.8233040909	527.1985775765032	0.0	0.0	0.14413895638921398	0.8490017636810059
54	4	0.2148181330276056	10.0	0.0528530975085328	223927.2600331717	61.892902221548994	9.284810259740649	0.3084325440242265	0.02148181330276056	0.7549623085425675
55	0	1.48570533920694	10.0	0.3859998701150849	1324518.8216632018	555.3104617544676	0.0	0.0	0.14857053392069405	0.8442939326311042
55	4	0.22275021686989027	10.0	0.054263562909739424	231138.48274117266	66.45041929164539	10.2404984215452	0.3203309830944051	0.022275021686989027	0.7664775253740722
56	0	1.5296272616843516	10.0	0.3939383206422728	1357737.417338683	584.0602887957834	0.0	0.0	0.15296272616843518	0.8511669074086279
56	4	0.23131231382772086	10.0	0.05567893340826423	238532.0297595368	71.1008439759748	11.221698136039505	0.330322763144901	0.023131231382772083	0.7586910063364436
57	0	1.5748590393539712	10.0	0.3960081122845998	1378866.672919906	613.0515570593898	0.0	0.0	0.15748590393539713	0.8376163206252161
57	4	0.23970056285171504	10.0	0.056346400894762574	241773.0765672029	75.75306787450116	12.224473320812006	0.33892252011742585	0.023970056285171504	0.7353309428414981
58	0	1.6206830141619692	10.0	0.4072487849637781	1423346.0971412074	642.9291096422198	0.0	0.0	0.16206830141619696	0.8330562012796294
58	4	0.24796436130679475	10.0	0.060787334390394174	261630.0196850799	80.87748033754859	13.244730657807848	0.3468552655382613	0.024796436130679483	0.7492218119081397
59	0	1.6663553150322985	10.0	0.4102057233142009	1449346.3269763	673.228551878503	0.0	0.0	0.16663553150322985	0.8232836311895816
59	4	0.256330563136616	10.0	0.06241072559225797	270466.4571511379	86.20785722717098	14.278219986415348	0.3547014319458191	0.0256330563136616	0.7469914915998923
60	0	1.7115464161862597	10.0	0.4162310224987357	1473914.509891919	703.9223777610082	0.0	0.0	0.17115464161862598	0.8241469214999243
60	4	0.26422747099008265	10.0	0.06350008945025265	275354.4643500941	91.68541142575494	15.320534900017474	0.3633416249736778	0.02642274709900827	0.7425515048989982
