18	0	0.06967630454954221	10.0	0.02337334206764053	59695.19288826607	5.9857163212728075	0.0	0.0	0.006967630454954222	1.1625914686899503
18	4	0.0017432902660855273	10.0	0.0005988598662197926	1636.0838816197565	0.2121491466476203	0.0	0.0	0.00017432902660855274	1.074240244293446
19	0	0.08451516695065224	10.0	0.028800920096742923	73586.14439820891	7.308187318734161	0.0	0.0	0.008451516695065225	1.1182008791191191
19	4	0.0022784755547241827	10.0	0.0007297232282988062	2216.2269546915854	0.2517777892996505	0.0	0.0	0.00022784755547241832	1.230826797997531
20	0	0.10289910632904543	10.0	0.03619642004984197	91724.79694119463	8.957605230246564	0.0	0.0	0.010289910632904546	1.1054427309778037
20	4	0.002988319668611858	10.0	0.0010780329801805346	3016.8826483064227	0.3059562514748883	0.0	0.0	0.0002988319668611858	1.2540443582978165
21	0	0.1249140964694984	10.0	0.04264475985644208	110890.71411389846	10.950898455120132	0.0	0.0	0.012491409646949841	1.0970011275499183
21	4	0.0038437565387678717	10.0	0.001228604973176497	3808.89773121226	0.3744331545338701	0.0	0.0	0.0003843756538767872	1.0587693625418741
22	0	0.15204690858467387	10.0	0.05306086919063329	137730.96340061814	13.427754468542586	0.0	0.0	0.015204690858467387	1.1195843782667767
22	4	0.004970269841065583	10.0	0.0016193241527181815	5027.104154739776	0.4649962242773477	0.0	0.0	0.0004970269841065583	1.1375810553582384
23	0	0.1813953183977395	10.0	0.06347538695673542	167341.38221987765	16.568773859600178	0.0	0.0	0.018139531839773952	1.1231811915412917
23	4	0.006346650739089586	10.0	0.001991363293585438	6294.556896521705	0.5784165966510869	0.0	0.0	0.0006346650739089588	1.2779603632804457
24	0	0.21227424475850248	10.0	0.07670961425068203	202772.11003773825	20.547886733304306	0.0	0.0	0.02122742447585025	1.132936050302938
24	4	0.00791396704313178	10.0	0.0021493700579389443	7061.377330375753	0.7052964829423165	0.0	0.0	0.0007913967043131781	1.0093778212182831
25	0	0.2444703537966224	10.0	0.08982729714390664	238929.43959971372	25.38447616720377	0.0	0.0	0.02444703537966224	1.1020183273657598
25	4	0.00989308850331766	10.0	0.0026940197660393194	8903.897022573841	0.8654345284444394	0.0	0.0	0.000989308850331766	1.0783354754940042
26	0	0.2786194883009991	10.0	0.10548110024171976	280515.7699804008	31.18610613457529	0.0	0.0	0.02786194883009991	1.1313206360093082
26	4	0.012244202560742058	10.0	0.003212978848452339	10743.4075521744	1.0585655847911413	0.0	0.0	0.0012244202560742056	1.0465601174065693
27	0	0.3144522063964855	10.0	0.11851443640033275	317824.2994838968	37.84110935299549	0.0	0.0	0.03144522063964855	1.1009861876778255
27	4	0.015045703977552219	10.0	0.00392928695151576	13221.07372983546	1.2962775926439818	0.0	0.0	0.001504570397755222	1.071017656640482
28	0	0.3516824283245976	10.0	0.13314538722284647	361425.9787836396	45.518596803029325	0.0	0.0	0.03516824283245976	1.103419306495807
28	4	0.018528054030392302	10.0	0.004725685665653596	16222.451363072169	1.5879700792956233	0.0	0.0	0.0018528054030392304	1.008434871383743
29	0	0.3900070699157763	10.0	0.14974173392093715	405933.2127167314	54.244543651355436	0.0	0.0	0.039000706991577636	1.0817632919477016
29	4	0.02268265974383523	10.0	0.005660981786713985	19624.428288478797	1.9407077251659608	0.0	0.0	0.0022682659743835233	0.9582889643649078
30	0	0.4291056867903299	10.0	0.163868187688477	450212.9226595152	64.01543611797668	0.0	0.0	0.042910568679032986	1.087587951751148
30	4	0.027610423101908938	10.0	0.0068419563934655455	23880.351718037167	2.3698904637239577	0.0	0.0	0.0027610423101908942	0.9610805342898644
31	0	0.4695805494454112	10.0	0.1761786921621723	490543.7776285589	74.690608323	0.0	0.0	0.046958054944541125	1.059286482526326
31	4	0.033556245995851365	10.0	0.008120442181758173	28621.282179264286	2.8840016578604537	0.0	0.0	0.003355624599585136	0.9095481939938456
32	0	0.5110399731914724	10.0	0.19350396424009345	540380.7048467689	86.52773382382587	0.0	0.0	0.05110399731914725	1.043642586955171
32	4	0.04055857424301755	10.0	0.009670375472001086	34416.15791428811	3.5043458924836526	0.0	0.0	0.0040558574243017564	0.9144307113272752
33	0	0.5530710014293067	10.0	0.199394642149144	570606.1514067006	99.01411561372713	0.0	0.0	0.05530710014293067	1.0405888210086829
33	4	0.04730336689263578	10.0	0.0117623678572777	42091.97509362272	4.323305208228246	0.0	0.0	0.004730336689263578	0.9041910785191846
34	0	0.5952390364466864	10.0	0.21417403360298076	619933.6048521829	112.66478056098795	0.0	0.0	0.05952390364466864	1.02805946552456
34	4	0.05455156429427584	10.0	0.013688452489540195	49102.71307611119	5.2544039872186765	0.0	0.0	0.005455156429427586	0.8975320732987465
35	0	0.6370874871334511	10.0	0.2297142052842136	664389.7465586971	127.35793608600973	0.0	0.0	0.06370874871334511	1.0114194688072315
35	4	0.06180545808675974	10.0	0.01609294585372506	58015.790433135124	6.365921014635954	0.0	0.0	0.006180545808675974	0.8866039303966126
36	0	0.6791581018066767	10.0	0.2412993729721481	709123.5487021212	143.06674258860718	0.0	0.0	0.06791581018066767	0.9975826916974094
36	4	0.0686999250926674	10.0	0.015855234705758243	58688.606145574275	7.4553287693244235	0.0	0.0	0.00686999250926674	0.8426935993582626
37	0	0.7209065800892579	10.0	0.2486035631471402	738391.4659550347	159.39453405152128	0.0	0.0	0.07209065800892579	0.9860052840622368
37	4	0.07588449902161916	10.0	0.0160087425865513	60297.011448474346	8.54295987493836	0.0	0.0	0.007588449902161917	0.8039646919942884
38	0	0.7617624995237651	10.0	0.2627427757198529	784963.264709121	176.8145598519302	0.0	0.0	0.07617624995237651	0.9704719737958518
38	4	0.08299999067695978	10.0	0.017857203256815363	67537.85706539736	9.765029739321632	0.07015059303619688	0.012542869882379631	0.008299999067695978	0.7764850442136896
39	0	0.8011289835245337	10.0	0.2738290499327469	823039.610967397	195.11559326155574	0.0	0.0	0.08011289835245337	0.9623143925550948
39	4	0.08966986247073876	10.0	0.018858735865131	72350.23066092598	11.075139482787867	0.20920301141753514	0.032372595197253315	0.008966986247073877	0.727413110804348
40	0	0.8415021837397433	10.0	0.2872740272885013	867470.0248178558	214.3745838201789	0.0	0.0	0.08415021837397434	0.9595391460070836
40	4	0.09670609524568063	10.0	0.019702832912568868	77243.94302218276	12.41296918864547	0.4157746167947757	0.055197978501756825	0.009670609524568064	0.7051291670729194
41	0	0.8826484287657125	10.0	0.2886777783626669	889578.2866765141	234.0065710062548	0.0	0.0	0.08826484287657126	0.9428361037166536
41	4	0.1035292094950645	10.0	0.02467262365340364	95905.33462815084	14.176044039079946	0.6883463305711178	0.07890829702378753	0.01035292094950645	0.7625117467294915
42	0	0.9240456244001048	10.0	0.3010575884456775	933896.5196505784	254.61674282729405	0.0	0.0	0.09240456244001047	0.9368681700793154
42	4	0.11070493832211524	10.0	0.024354138063794342	97125.66370324533	15.910754459341767	1.0252601851334668	0.10242138929452033	0.011070493832211523	0.7282683933268427
43	0	0.9651475834037802	10.0	0.3028427199331428	952778.6986946176	275.54772159851126	0.0	0.0	0.09651475834037802	0.9311660222400748
43	4	0.11806913227779085	10.0	0.027291281800438542	108642.75844362825	17.916751733008706	1.424717001744445	0.1257588936921246	0.011806913227779084	0.7455391204758021
44	0	1.006023936333464	10.0	0.30782384656671385	979492.9349308328	297.0006022103431	0.0	0.0	0.1006023936333464	0.9222489339966752
44	4	0.12520626283223735	10.0	0.03028008156226038	120665.13206116825	20.238926484716398	1.884774200848633	0.14957980097189685	0.012520626283223736	0.7795012191331523
45	0	1.0479056283359556	10.0	0.3189115836959383	1020907.1127820606	319.3071333066128	0.0	0.0	0.10479056283359556	0.9168010955768976
45	4	0.13168238236883933	10.0	0.03303921597631552	132483.08438500104	22.855958011018767	2.4033437504483035	0.17345864465645303	0.013168238236883937	0.7591780790466909
46	0	1.0902261565480142	10.0	0.3290011745186753	1052248.4139325882	342.2176165784778	0.0	0.0	0.10902261565480144	0.9036297164511028
46	4	0.1383584600519006	10.0	0.03325622195062227	135273.37505411668	25.44167335110478	2.9781902580941217	0.19474570784226852	0.013835846005190064	0.7461456831522731
47	0	1.1323940887830457	10.0	0.3421992979603134	1099437.2024617977	366.17011168434806	0.0	0.0	0.11323940887830455	0.9027166462050992
47	4	0.14523843047722926	10.0	0.03596891008792208	144783.6001605593	28.199134919078226	3.606929211914912	0.2140176465213537	0.014523843047722924	0.7542268146632104
48	0	1.1738500498863	10.0	0.3473241301592845	1128532.176142358	390.70113992314316	0.0	0.0	0.11738500498863	0.8878912316738734
48	4	0.1526420072423428	10.0	0.035451455789385286	148853.1061689218	31.00283856891008	4.287025375977758	0.2318339824818178	0.01526420072423428	0.7300543946074306
49	0	1.216457957319527	10.0	0.3602175281263869	1172463.6587647318	416.1189267054333	0.0	0.0	0.12164579573195275	0.8888594319840238
49	4	0.16011360705933855	10.0	0.0379207286072844	158422.20329165366	34.03506146185484	5.0157913451254235	0.2492859063232596	0.016011360705933855	0.7435060508101015
50	0	1.2596030906113898	10.0	0.3665114533754493	1200807.8670050686	442.02992480424575	0.0	0.0	0.12596030906113898	0.8845742293401898
50	4	0.16717854776538096	10.0	0.039049977110509525	163693.79270148347	37.2070486667733	5.7903862642825255	0.2671122058270366	0.0167178547765381	0.7409114304452251
51	0	1.3026451464462092	10.0	0.3719841574716191	1230148.2727335657	468.48311741531097	0.0	0.0	0.13026451464462094	0.8837743209120625
51	4	0.1747456818393861	10.0	0.04265522653782408	180856.42553238705	40.708745157332956	6.607814717055173	0.2817848725339539	0.01747456818393861	0.7608211642750804
52	0	1.345205681692099	10.0	0.37514401051240254	1259925.126999447	495.50124867700083	0.0	0.0	0.1345205681692099	0.8707752437625557
52	4	0.18209607130484454	10.0	0.04244958394721265	181123.95970716645	44.13475753328845	7.46492578827098	0.29464497718261146	0.018209607130484456	0.7443203949509635
53	0	1.3890251984799185	10.0	0.3876202114575574	1303751.8956152857	523.3771247129633	0.0	0.0	0.13890251984799185	0.8603286520944271
53	4	0.1901480812818618	10.0	0.047080425579077184	198632.52952606496	47.95083157095597	8.358412304917856	0.30603921652428645	0.01901480812818618	0.7643118796088691
54	0	1.4334384691253956	10.0	0.4000687230973975	1351016.5251223464	552.2219966760031	0.0	0.0	0.14334384691253954	0.8571852470163921
54	4	0.19840050312373286	10.0	0.04857249894148898	207170.63333511152	51.95797846363728	9.284810259740649	0.3170789380632396	0.01984005031237329	0.7491754397089543
55	0	1.477754244440196	10.0	0.3995721606492912	1370250.4206050136	581.3162586837295	0.0	0.0	0.14777542444401962	0.8497379452494691
55	4	0.2063325869660176	10.0	0.050283035789388586	214670.1431350994	56.17004687191693	10.2404984215452	0.3287731644812085	0.02063325869660176	0.7533643688072509
56	0	1.5216761669176075	10.0	0.4051823549378746	1400714.8961704324	610.9668968587134	0.0	0.0	0.15216761669176074	0.8418146009964091
56	4	0.21489468392384814	10.0	0.053466436107337235	227225.0214871727	60.61442204758383	11.221698136039505	0.33850217062491755	0.021489468392384817	0.7579640027416555
57	0	1.5669079445872272	10.0	0.4113616796961939	1429564.1938412357	641.0547243872016	0.0	0.0	0.15669079445872272	0.8404667391145555
57	4	0.2232829329478424	10.0	0.057403843330113925	241716.80638095905	65.35953787292776	12.224473320812006	0.3468156532189908	0.02232829329478424	0.7793300627621452
58	0	1.6127319193952254	10.0	0.4177430657509397	1467553.320547459	671.847584405347	0.0	0.0	0.16127319193952255	0.8388350667906814
58	4	0.2315467314029221	10.0	0.059660314769367465	252693.21802598605	70.34150692137932	13.244730657807848	0.3544755630516019	0.02315467314029221	0.7590483116416085
59	0	1.658404220265555	10.0	0.4248526683027849	1501544.044974137	703.2650933102128	0.0	0.0	0.16584042202655547	0.8314304143450515
59	4	0.2399129332327433	10.0	0.06197863243776036	262126.7081883625	75.5464881606362	14.278219986415348	0.36208523586363617	0.02399129332327433	0.7637436643254254
60	0	1.7035953214195156	10.0	0.42762840453882095	1523630.2122082794	735.0013831551988	0.0	0.0	0.17035953214195154	0.8253712290330438
60	4	0.24780984108621	10.0	0.06746351731767758	282817.0700958584	81.3170522481416	15.320534900017474	0.3705556074148073	0.024780984108621	0.7745115589005752
