18	0	0.07740864100570566	10.0	0.025539561069874855	65865.6491380568	6.6492813369078085	0.0	0.0	0.007740864100570566	1.1043869148129482
18	4	0.003008983373154153	10.0	0.00048506428126812126	1641.8914357541178	0.3063304233360636	0.0	0.0	0.0003008983373154153	0.9328784576717126
19	0	0.09348677152296522	10.0	0.030779845962311377	79787.47697075614	8.08219854630814	0.0	0.0	0.009348677152296522	1.1346873053543196
19	4	0.003697720784275915	10.0	0.0008839825089320556	2863.447404721895	0.35732907618740684	0.0	0.0	0.0003697720784275916	0.7266603446604288
20	0	0.1131010064486174	10.0	0.03755652988299256	97960.34485300796	9.841999301798367	0.0	0.0	0.01131010064486174	1.116421890909089
20	4	0.0042441048394130255	10.0	0.0006928112997826556	2377.903081368612	0.3990315391440599	0.0	0.0	0.0004244104839413025	0.6771944111328503
21	0	0.1363000501947935	10.0	0.044240750689313865	116992.08225315502	11.942499752980805	0.0	0.0	0.01363000501947935	1.1082564807676039
21	4	0.004767732338573834	10.0	0.0006909445288425777	2403.6625360936982	0.4409474194971154	0.0	0.0	0.0004767732338573834	0.6922214989338292
22	0	0.16391767232482854	10.0	0.0560958954105196	147352.28557338586	14.645524896033635	0.0	0.0	0.016391767232482857	1.1191925928132151
22	4	0.005205838639345188	10.0	0.0005761730391200124	2055.7216886533897	0.4761678215916906	0.0	0.0	0.0005205838639345189	0.5228361725230956
23	0	0.19326608213789415	10.0	0.06619069113828885	175470.18344127154	17.990233478295934	0.0	0.0	0.01932660821378942	1.08590607404504
23	4	0.005513001113964358	10.0	0.00042072614207265855	1531.6602852710996	0.5014794793606709	0.0	0.0	0.0005513001113964358	0.3843876885980599
24	0	0.22414500849865715	10.0	0.07646707100142387	206251.0146581848	22.04841717083931	0.0	0.0	0.02241450084986572	1.0900066042855974
24	4	0.005919976112693905	10.0	0.0005338998461206824	1953.3119722390304	0.5344255677979595	0.0	0.0	0.0005919976112693905	0.6003861981082185
25	0	0.25634111753677696	10.0	0.08997528927663916	243126.1262979235	26.98231953975389	0.0	0.0	0.025634111753677705	1.0681004686251865
25	4	0.006210405647891636	10.0	0.00039179099967914463	1453.4905569632665	0.5579252968738526	0.0	0.0	0.0006210405647891637	0.3534992183460237
26	0	0.2904902520411537	10.0	0.10220169016115573	277727.4602626015	32.69594081036425	0.0	0.0	0.029049025204115377	1.0555262621648211
26	4	0.006565115642706435	10.0	0.0004728407556845282	1766.503265478458	0.5870627671633043	0.0	0.0	0.0006565115642706435	0.44606140241245096
27	0	0.3263229701366402	10.0	0.11101656824458772	308032.4521082305	39.078791994900506	0.0	0.0	0.03263229701366402	1.0392027699338664
27	4	0.006860540201414568	10.0	0.0004132836312637868	1556.2348195917245	0.6121300273824729	0.0	0.0	0.0006860540201414567	0.5122771101447274
28	0	0.3635531920647522	10.0	0.1269455363893049	350240.3166853791	46.449771707790525	0.0	0.0	0.036355319206475216	1.0306234542379544
28	4	0.007299208501741076	10.0	0.0005792763044871858	2196.505247537167	0.6488742505064898	0.0	0.0	0.0007299208501741078	0.4760941788372788
29	0	0.4018778336559311	10.0	0.13624141803127499	385608.5358216103	54.630644563881205	0.0	0.0	0.04018778336559311	1.012612345322623
29	4	0.007692882343621576	10.0	0.0005311732185928084	2029.404469457301	0.6822982608226417	0.0	0.0	0.0007692882343621577	0.5196133506201183
30	0	0.4409764505304847	10.0	0.14923358343524468	423344.93639459787	63.68858607697832	0.0	0.0	0.044097645053048466	1.002920646035741
30	4	0.008155979535089569	10.0	0.0006317110096205264	2414.594773263269	0.7226316344874119	0.0	0.0	0.0008155979535089571	0.4405165075299001
31	0	0.4814513131855659	10.0	0.16673068629783255	471837.71048360685	73.87274752334103	0.0	0.0	0.048145131318556585	0.9980720383448513
31	4	0.00874912217867482	10.0	0.0007833024190734015	3020.9161541137346	0.7739182735660102	0.0	0.0	0.0008749122178674822	0.5784035758055039
32	0	0.5229107369316272	10.0	0.17939495662448718	511321.5979026932	84.94989899339858	0.0	0.0	0.05229107369316272	0.9918748443732914
32	4	0.009131017892625352	10.0	0.0005305700387765772	2070.9327576492333	0.8073221237214843	0.0	0.0	0.0009131017892625351	0.4143469374658785
33	0	0.5649417651694613	10.0	0.18989044809155287	547787.3194564242	96.84792722029465	0.0	0.0	0.056494176516946125	0.9905298368546884
33	4	0.009879758629410092	10.0	0.001008065047573232	3932.3716223716583	0.8749227378842812	0.0	0.0	0.0009879758629410091	0.6159680218147716
34	0	0.607109800186841	10.0	0.199126023955878	583953.9837660786	109.56800998869677	0.0	0.0	0.060710980018684114	0.9890730719555716
34	4	0.010376294532808715	10.0	0.0007869992301866855	3122.4954062218126	0.9271275542232956	0.0	0.0	0.0010376294532808716	0.5511644942871549
35	0	0.6489582508736058	10.0	0.2158932018124212	633925.1323805182	123.48458784688015	0.0	0.0	0.06489582508736058	0.9695948375888792
35	4	0.010929917844028542	10.0	0.000951794255761085	3911.1062470527777	0.9935803207234616	0.0	0.0	0.0010929917844028543	0.4927594397346999
36	0	0.6910288655468313	10.0	0.22661939675122314	674808.4598956092	138.322130248605	0.0	0.0	0.06910288655468314	0.975298731437604
36	4	0.011425051866117605	10.0	0.0009407765578898774	3992.368835493017	1.061116508731924	0.0	0.0	0.0011425051866117606	0.5536786315910734
37	0	0.7327773438294125	10.0	0.2403346880051969	721827.8548600231	154.25524450800418	0.0	0.0	0.07327773438294126	0.9667604929929344
37	4	0.011878777638990616	10.0	0.0008511374660427751	3849.213537187773	1.125581107590999	0.0	0.0	0.0011878777638990616	0.545504506736967
38	0	0.7736332632639198	10.0	0.24940853429218401	756670.5489659574	170.9744264623908	0.0	0.0	0.07736332632639198	0.9587535252877788
38	4	0.012235377348223678	10.0	0.0008329546614387089	3448.415016208476	1.1822311394557763	0.003515664453131491	0.00500095114885509	0.001223537734822368	0.5298102704617459
39	0	0.8129997472646884	10.0	0.2610144532037456	797101.1666538572	188.64309051197887	0.0	0.0	0.08129997472646884	0.9580663931125236
39	4	0.012570790907191192	10.0	0.0007562614842142041	3656.21519200574	1.2423652961292777	0.01050831258406344	0.014072560064191678	0.0012570790907191194	0.43772492658957146
40	0	0.8533729474798979	10.0	0.27359873317681344	840250.7529155655	207.2415815014964	0.0	0.0	0.0853372947479898	0.9385828273878216
40	4	0.01310411804201106	10.0	0.0012114206125289405	6185.3760050058045	1.3488701219153911	0.02616587337757971	0.0316076948086125	0.0013104118042011061	0.5713083074380256
41	0	0.8945191925058672	10.0	0.2849701534702851	881609.3274594236	226.7273373713539	0.0	0.0	0.08945191925058672	0.9471278682079024
41	4	0.013494111840577156	10.0	0.0009840773048633363	5205.094904940674	1.4365842553892287	0.041745456856913374	0.04659589518185328	0.0013494111840577155	0.4470524579116899
42	0	0.9359163881402596	10.0	0.2907293373423057	912948.8314442808	246.84987764033173	0.0	0.0	0.09359163881402596	0.9377917921025568
42	4	0.013927236364261986	10.0	0.0009483945724322844	5841.567495848663	1.5355104764870424	0.06208146122625805	0.0637663151302786	0.0013927236364261984	0.4591368406327005
43	0	0.9770183471439348	10.0	0.2976217800547802	939400.1858725221	267.4974851886513	0.0	0.0	0.09770183471439348	0.9269059082567788
43	4	0.014507189046848341	10.0	0.0012898001061021744	7677.379387087641	1.6677469765519797	0.0935399010453774	0.08681741009023441	0.001450718904684834	0.5916627993387812
44	0	1.0178947000736187	10.0	0.3119281333098429	993648.33594896	289.39660544745664	0.0	0.0	0.10178947000736188	0.9225483402489082
44	4	0.015292499198023569	10.0	0.0015078678651556413	10330.925803842892	1.8481990693430943	0.14416074731148273	0.1184229332490007	0.0015292499198023568	0.5938093055854952
45	0	1.0597763920761099	10.0	0.3232998590708039	1030747.2478463248	312.0314111210992	0.0	0.0	0.10597763920761102	0.9163022361663512
45	4	0.016060350696972394	10.0	0.001665003372833344	11094.439432617173	2.0416272525666157	0.20564577761687655	0.15053103056397335	0.0016060350696972395	0.5297838792565496
46	0	1.102096920288169	10.0	0.332072665877136	1065964.138609893	335.36955331846275	0.0	0.0	0.1102096920288169	0.9165857373509196
46	4	0.01678520649458856	10.0	0.0018027679041137234	11394.781228189206	2.2393884160535404	0.26805979428772697	0.17610153649349866	0.0016785206494588569	0.5666321764046718
47	0	1.1442648525232004	10.0	0.3373387093616175	1094619.1949802726	359.25645668811615	0.0	0.0	0.11442648525232005	0.9087620577264048
47	4	0.017490978733396476	10.0	0.001586637482114243	11598.37672471217	2.4396669840873284	0.33255810919765594	0.19768159016653494	0.0017490978733396476	0.5337198124744961
48	0	1.1857208136264548	10.0	0.3563578681305634	1148789.1759445313	384.38461415865316	0.0	0.0	0.11857208136264548	0.9025649638675975
48	4	0.01837782826920108	10.0	0.0017751145863727051	14034.072717822495	2.6837056890183524	0.41402453907837183	0.22039619766897894	0.0018377828269201077	0.5650802866302147
49	0	1.228328721059682	10.0	0.3585459760499752	1177197.9498718495	409.9842633637984	0.0	0.0	0.1228328721059682	0.8958002962577957
49	4	0.019406420398854863	10.0	0.001821608937205689	16069.353287592205	2.9638274832160487	0.5143515050006735	0.2446048919950273	0.0019406420398854866	0.5544832986970639
50	0	1.2714738543515445	10.0	0.369173585233425	1204078.0410928791	436.03682564964834	0.0	0.0	0.12714738543515444	0.8966160750122494
50	4	0.020404208012966985	10.0	0.0016467865987091462	16060.591115434629	3.242022548367704	0.6237482074568048	0.26854508792741394	0.0020404208012966985	0.5979271409825406
51	0	1.3145159101863642	10.0	0.38138050320061895	1252110.7451130014	463.1238971987563	0.0	0.0	0.1314515910186364	0.8928229924678742
51	4	0.021379319350796882	10.0	0.0014625141531784984	16381.58912029411	3.5243983759303283	0.729083165760441	0.2857969322029109	0.0021379319350796878	0.5220520799950308
52	0	1.3570764454322537	10.0	0.388332041545419	1285484.3381345072	490.8651779716275	0.0	0.0	0.13570764454322534	0.8854920868986643
52	4	0.022351348520237683	10.0	0.0016698976884169784	17733.849309223995	3.829990683563525	0.8424291274387392	0.3008255528360801	0.002235134852023768	0.5567987755730148
53	0	1.400895962220073	10.0	0.3954830485896857	1310470.366279773	518.960186580305	0.0	0.0	0.1400895962220073	0.8857789136784923
53	4	0.02353129340756601	10.0	0.00241980012273268	20392.07257582069	4.18279289016306	0.9733610127969852	0.31500445652444875	0.002353129340756601	0.5780052530411024
54	0	1.4453092328655506	10.0	0.4019336845263268	1357861.4826334524	548.025558934577	0.0	0.0	0.14453092328655506	0.8707697024303763
54	4	0.025150757404061492	10.0	0.0033623791439742114	26986.74231074649	4.655269637175333	1.1551583279379185	0.33225378957894963	0.002515075740406149	0.6301037665731587
55	0	1.4896250081803508	10.0	0.4171609248404611	1403505.8772607022	578.0357324704263	0.0	0.0	0.14896250081803508	0.8618551269135607
55	4	0.02674372415659371	10.0	0.0031145406071355127	26656.02878619796	5.11865680575097	1.3470851277314002	0.3497713121931838	0.002674372415659371	0.5504812631672502
56	0	1.5335469306577625	10.0	0.4244330405672811	1443810.2103034537	608.8538702463266	0.0	0.0	0.15335469306577626	0.8637206891169259
56	4	0.02836216797671038	10.0	0.00330392134476106	26803.669177326632	5.581853649682278	1.532555652305549	0.3623039574126242	0.0028362167976710385	0.5527461449238259
57	0	1.578778708327382	10.0	0.42800600439330544	1469807.252306403	640.0233732161576	0.0	0.0	0.1578778708327382	0.8617856645893818
57	4	0.030023127830767313	10.0	0.0030821602725004584	29200.899980253685	6.0864432471042855	1.7311154852083808	0.3726676573160347	0.0030023127830767307	0.545603197817305
58	0	1.6246026831353804	10.0	0.4336739446203395	1495321.1113156828	671.5587516778677	0.0	0.0	0.16246026831353805	0.8616584212863321
58	4	0.03167551800880124	10.0	0.0033918852160471137	29900.596827833582	6.6007872665325715	1.9351213321422076	0.3818002407630429	0.0031675518008801237	0.5193853638887445
59	0	1.6702749840057096	10.0	0.4451810886030479	1536376.9959414608	703.8986589805243	0.0	0.0	0.16702749840057096	0.8515862796991165
59	4	0.033606696174232814	10.0	0.003639786121029021	33826.28676790179	7.1844541566286635	2.1736826370463214	0.391936625344233	0.003360669617423282	0.5733702814332915
60	0	1.7154660851596704	10.0	0.4553887911766974	1575105.9705659575	736.9885156096701	0.0	0.0	0.17154660851596704	0.8399303092897601
60	4	0.03553601699092394	10.0	0.003837697714746156	33831.67306965676	7.764543506796053	2.428334191512341	0.4038474035637738	0.0035536016990923938	0.5482822086609183
