603.1819574050269	1	1	1	1	4	0	603.1819574050269	43.0	0	0.0008989484600758939	0.8411282700478679	1.1871395980592672	176.4298025493888	29.563279868050337	44.9474230037947	51.53187540183237	50.387224275711425	1.91475715903116	126.0425782736774	1.058110537046362e-09
620.0015739432909	1	1	1	1	4	0	620.0015739432909	44.0	0	0.0010738308403471376	0.7876302137682276	1.162754328710527	220.48412964255746	43.566831942347186	53.691542017356895	62.673617998074114	60.552137684779304	1.9217349620454631	159.93199195777814	1.304691939595189e-09
636.9421140335545	1	1	1	1	4	0	636.9421140335545	45.0	0	0.0012628604390871505	0.8233911464236218	1.1808749583261249	272.0567507117852	59.84330591943846	63.14302195435752	77.64163426771658	71.42878857027263	1.9709791953641804	200.62796214151257	1.5277855275361095e-09
654.0027507785644	1	1	1	1	4	0	654.0027507785644	46.0	0	0.0014703270839855893	0.824449004985802	1.1933531811747822	330.93002493579786	78.80303295342833	73.51635419927945	95.37193604071163	83.23870174237851	2.0289635314435306	247.6913231934194	2.0021622276758932e-09
671.1826216938364	1	1	1	1	4	0	671.1826216938364	47.0	0	0.0017198596233472564	0.822879035837933	1.1646249014756345	399.59510879212905	101.72521343630032	85.99298116736283	115.19329922120043	96.68361496726551	2.080872549673278	302.9114938248636	2.4531431773085257e-09
688.4808289632283	1	1	1	1	4	0	688.4808289632283	48.0	0	0.002006922904673811	0.8419535587216036	1.1963398836248629	477.7725312078906	129.72483273426923	100.34614523369055	135.42178861921803	112.27976462071285	2.0998256867508185	365.4927665871778	2.6824650192004024e-09
705.8964397049822	1	1	1	1	4	0	705.8964397049822	49.0	0	0.002334839501992629	0.8233000612726217	1.1721361428993768	569.1995822808731	165.67736804333438	116.74197509963145	155.34529268607696	131.43494645183023	2.07012879854922	437.76463582904273	3.045211804593998e-09
723.4284862481575	1	1	1	1	4	0	723.4284862481575	50.0	0	0.002682861569035844	0.829140696642189	1.1822669878550043	669.9809139902233	203.2719364772596	134.1430784517922	181.8519447494125	150.71395431175898	2.096654053330417	519.2669596784643	3.516311488373725e-09
741.0759664193733	1	1	1	1	4	0	741.0759664193733	51.0	0	0.003037211586397638	0.8011421161483591	1.1830578941125716	781.3835785602076	244.59183175540252	151.8605793198819	213.70978227426053	171.22138521066256	2.135074197328577	610.162193349545	3.868530662970242e-09
758.8378438397727	1	1	1	1	4	0	758.8378438397727	52.0	0	0.0034717162830814807	0.8492404135917178	1.1795192963128651	911.2999987372681	292.8063879984843	173.58581415407406	250.41287807857032	194.4949185061394	2.1799988168804547	716.8050802311287	4.6831509672903675e-09
776.7130482321257	1	1	1	1	4	0	776.7130482321257	53.0	0	0.003961693387017043	0.8330043776551669	1.1655698350900427	1054.2502518327	347.8100942672107	198.0846693508522	287.92156847353937	220.43391974109767	2.204770655964436	833.8163320916024	5.064923551555326e-09
794.7004757379742	1	1	1	1	4	0	794.7004757379742	54.0	0	0.004512605088358964	0.855587377997191	1.1842438996227898	1214.5080933816287	414.1860683038684	225.63025441794827	323.5503918374943	251.1413788223176	2.186738994707788	963.3667145593107	5.816934511405396e-09
812.7989892447298	1	1	1	1	4	0	812.7989892447298	55.0	0	0.005142749605952108	0.8508371605740654	1.172021275600602	1394.8547622877627	486.39940854023104	257.13748029760546	367.2760190589572	284.04185439096904	2.198315106396572	1110.8129078967936	6.392052536401528e-09
831.0074187226242	1	1	1	1	4	0	831.0074187226242	56.0	0	0.005796863553656329	0.858918086042773	1.1660544697501822	1593.570638974377	564.59561288456	289.84317768281653	419.8757568038362	319.2560916031647	2.223039600975988	1274.3145473712125	8.023566791781658e-09
849.3245615714155	1	1	1	1	4	0	849.3245615714155	57.0	0	0.006513067582753785	0.8737916987585076	1.1645913546332378	1816.5054300144836	653.0189232356853	325.65337913768934	479.0780469904436	358.7550806506652	2.243122033752418	1457.7503493638183	8.45169214773761e-09
867.7491829767432	1	1	1	1	4	0	867.7491829767432	58.0	0	0.007332754462386417	0.8537955544038629	1.1726646603696866	2064.2423299295842	754.2760600023707	366.6377231193209	539.5502063095554	403.7783404983368	2.2442707756698232	1660.4639894312472	9.584469026086693e-09
886.2800162760308	1	1	1	1	4	0	886.2800162760308	59.0	0	0.00812244524773308	0.8548266098063358	1.1718007759430158	2358.2364884514354	858.5075513625837	406.122262386654	586.9796063274915	450.06942665287966	2.2065526114487333	1851.609420076729	1.0462515775734245e-08
