49	4	0.18757766323704075	10.0	0.14539535598213618	279736.20436386013	76.60467858200836	5.0157913451254235	0.23335947798428824	0.03751553264740815	1.0488730081846391
50	4	0.1946426039430832	10.0	0.15173424130312493	292412.7787453999	82.79249277832112	5.7903862642825255	0.25119965100051256	0.03892852078861664	1.0452758022849884
51	4	0.2022097380170883	10.0	0.1552288761194684	304584.5336593557	89.15108469507756	6.607814717055173	0.2661966334047657	0.04044194760341766	1.046011181370337
52	4	0.2095601274825468	10.0	0.15746759293125634	312900.23704909853	95.62080039468442	7.46492578827098	0.2794959829264708	0.04191202549650935	1.0370463031485269
53	4	0.21761213745956398	10.0	0.16331507635516773	327856.6579916794	102.38579238286242	8.358412304917856	0.29138845128024554	0.043522427491912805	1.0304710124798724
54	4	0.2258645593014351	10.0	0.1691605389940548	341779.1054666902	109.457495943343	9.284810259740649	0.302875509143429	0.04517291186028703	1.019674279070357
55	4	0.2337966431437198	10.0	0.17463027338738685	355719.49289640994	116.87661782410244	10.2404984215452	0.31489060162171545	0.04675932862874396	1.012328023153513
56	4	0.2423587401015504	10.0	0.1760737042469044	362572.71353318216	124.34862501736664	11.221698136039505	0.32503823548831395	0.04847174802031008	1.0269652591639438
57	4	0.2507469891255445	10.0	0.1824184835988336	377982.2993854899	132.11835962426014	12.224473320812006	0.3338108534489526	0.05014939782510892	1.0182715251048475
58	4	0.2590107875806243	10.0	0.18803381177991424	395881.88632899435	140.28053925215895	13.244730657807848	0.34190978504211345	0.05180215751612486	1.017196735669526
59	4	0.2673769894104455	10.0	0.1968327618734144	411383.4689262888	148.7973432244845	14.278219986415348	0.3499005033938155	0.05347539788208911	1.0149772773457928
60	4	0.27527389726391216	10.0	0.1992312381651445	420761.70567719213	157.551215663576	15.320534900017474	0.35864380508785976	0.055054779452782435	1.014884088100613
