18	0	0.0427441657885825	10.0	0.015130281771960118	38083.2317272859	3.666103125008545	0.0	0.0	0.00427441657885825	1.099568134560424
18	4	0.0012285914722766685	10.0	0.0002762089521721152	676.4228440208818	0.17309509259260927	0.0	0.0	0.00012285914722766684	1.0985933891987334
19	0	0.0494302852406634	10.0	0.01714726285090808	33486.85064811577	4.261984320070892	0.0	0.0	0.00494302852406634	1.1226981215992855
19	4	0.001432149252678588	10.0	0.000439738433758566	874.4364080070022	0.18816785096215888	0.0	0.0	0.00014321492526785882	1.0940108814998573
20	0	0.058775780148778815	10.0	0.019851934620376748	46814.78399898324	5.100467649248451	0.0	0.0	0.005877578014877882	1.1020876369773795
20	4	0.0017179154109771375	10.0	0.0005621601933563974	1244.1113254649215	0.209978796063256	0.0	0.0	0.00017179154109771378	1.5777565825328794
21	0	0.06712053737384506	10.0	0.025789090271981462	42614.15147745951	5.856023201797843	0.0	0.0	0.006712053737384507	1.130940560342936
21	4	0.0019827831223735654	10.0	0.0003875858329017637	1218.6231112718801	0.2311812029614291	0.0	0.0	0.00019827831223735652	1.3072974887127728
22	0	0.07799065181844911	10.0	0.02781812118850134	55679.24337396428	6.848316525999548	0.0	0.0	0.00779906518184491	1.122701057142539
22	4	0.0023297764793070554	10.0	0.000689208976583417	1587.9539575173126	0.25907681992431364	0.0	0.0	0.00023297764793070558	0.9732148707657848
23	0	0.09245552103420143	10.0	0.031236150675294738	74315.41882079028	8.178833196453	0.0	0.0	0.009245552103420145	1.1117272160408151
23	4	0.002855061617773791	10.0	0.0008139084071091484	2430.0858579177443	0.30236282897371364	0.0	0.0	0.0002855061617773791	1.1337879321052082
24	0	0.10838093304719837	10.0	0.03718341834570978	82615.51636786436	9.654388274962225	0.0	0.0	0.010838093304719836	1.097607507605618
24	4	0.003056852180310425	10.0	0.0009033794408847195	986.8188457020603	0.3186985000589053	0.0	0.0	0.00030568521803104253	1.0092899206235324
25	0	0.13100327273325574	10.0	0.04344978468957128	117501.59401618654	11.765488592943962	0.0	0.0	0.013100327273325576	1.10542017739633
25	4	0.0039325481715853285	10.0	0.0012957145484749526	3941.9399093783363	0.3895543051814652	0.0	0.0	0.00039325481715853284	1.3209297476566082
26	0	0.15905411493986713	10.0	0.05487893691866244	146814.66339339604	14.405117615904622	0.0	0.0	0.015905411493986714	1.0900191303172655
26	4	0.00503642308763087	10.0	0.0015848988946051447	5038.4344455346745	0.480231543036974	0.0	0.0	0.000503642308763087	1.1239300103363472
27	0	0.1925391636843856	10.0	0.06509094206161234	176757.66489928565	17.5815894044558	0.0	0.0	0.01925391636843856	1.1017854045482367
27	4	0.006427165767058109	10.0	0.0020526496091066234	6547.876830519615	0.5982383492265317	0.0	0.0	0.0006427165767058108	1.0150259178131618
28	0	0.22976938561249766	10.0	0.07619969247104995	211938.82470728518	21.49405474348627	0.0	0.0	0.02297693856124976	1.102597480888181
28	4	0.008001984792623705	10.0	0.002173415097220837	7340.358152221038	0.7301500957836887	0.0	0.0	0.0008001984792623705	1.0570438448349828
29	0	0.2680940272036764	10.0	0.09164704024739832	255001.7239154843	26.45072557706253	0.0	0.0	0.026809402720367644	1.0850021954348483
29	4	0.009963990756206187	10.0	0.0027370319914582827	9260.868190969346	0.8967298899957669	0.0	0.0	0.000996399075620619	1.056673730683516
30	0	0.30719264407823005	10.0	0.10598651193821236	296818.3851229427	32.421226248161695	0.0	0.0	0.030719264407823008	1.0652449135050164
30	4	0.01181067908957186	10.0	0.0024996592270023613	9006.958090434748	1.0575669064240074	0.0	0.0	0.0011810679089571858	0.90007780545038
31	0	0.3476675067333113	10.0	0.12038250760288972	337990.3422322814	39.352420326939225	0.0	0.0	0.03476675067333113	1.0528789633118876
31	4	0.01434138074127148	10.0	0.003438128649208292	12198.644292469986	1.2763864157444098	0.0	0.0	0.0014341380741271484	0.954424075871122
32	0	0.3891269304793725	10.0	0.13433981551671698	381980.0642861343	47.32486220508554	0.0	0.0	0.03891269304793725	1.0489474700285837
32	4	0.01693240600668797	10.0	0.0034552550006304106	12695.943621612048	1.5030195424158217	0.0	0.0	0.0016932406006687972	0.9754019508043568
33	0	0.4311579587172068	10.0	0.1468298046598867	421163.9291709368	56.21789851919787	0.0	0.0	0.04311579587172068	1.029397782152293
33	4	0.020088063217473636	10.0	0.004386680033587736	15926.027680365189	1.787930400148008	0.0	0.0	0.0020088063217473637	0.8769490422801065
34	0	0.4733259937345864	10.0	0.1571882293219051	459366.1994617913	66.01378651357079	0.0	0.0	0.047332599373458635	1.0146990983265616
34	4	0.023356982112994442	10.0	0.005234245822229972	19202.97972504528	2.1316181564607573	0.0	0.0	0.0023356982112994447	0.9483181197094408
35	0	0.5151744444213511	10.0	0.1677375502844851	496389.811924825	76.69059471107731	0.0	0.0	0.051517444442135116	0.9920454690901468
35	4	0.02683409400971661	10.0	0.006462376716035805	23306.146864983468	2.5489844419567818	0.0	0.0	0.002683409400971661	0.9183087695168771
36	0	0.5572450590945767	10.0	0.1792872328943371	534723.0553205493	88.2501878578153	0.0	0.0	0.05572450590945767	0.9804982294146458
36	4	0.029951188474390582	10.0	0.0062939867735327115	23870.641086895277	2.974155543950844	0.0	0.0	0.002995118847439058	0.8552178647779257
37	0	0.598993537377158	10.0	0.1907524294900917	573268.967611303	100.711103622042	0.0	0.0	0.059899353737715814	0.9677208550287032
37	4	0.03347487048212172	10.0	0.007277216857950894	28098.37728948532	3.4747943895182587	0.0	0.0	0.003347487048212172	0.8237018005279976
38	0	0.639849456811665	10.0	0.2025397215076445	613727.4994815373	114.13762867971664	0.0	0.0	0.06398494568116651	0.9768329382344184
38	4	0.03672570997902927	10.0	0.007508873175236711	29123.524718654287	3.991228240468843	0.03204955182575362	0.012768075766326293	0.0036725709979029274	0.8355328120359046
39	0	0.6792159408124337	10.0	0.21564363512627008	657904.2491370763	128.64219010540066	0.0	0.0	0.06792159408124337	0.9698171103685947
39	4	0.039705711452844836	10.0	0.007674233929944726	30264.235747923263	4.5254936889656525	0.09417614503860933	0.03249017298502549	0.003970571145284484	0.7643124103827672
40	0	0.7195891410276435	10.0	0.2259387591822237	688991.1017170628	143.78652684902968	0.0	0.0	0.07195891410276435	0.9592609270099576
40	4	0.04284057595393635	10.0	0.008920712674708708	35410.75656458883	5.151522585216341	0.18621033625195296	0.05516760474058073	0.004284057595393635	0.7659915311553682
41	0	0.7607353860536124	10.0	0.23584484444779086	726591.0820428695	159.74996642228987	0.0	0.0	0.07607353860536124	0.969139998462872
41	4	0.0455046626851822	10.0	0.008116321192748669	34171.81325512699	5.7507066234998945	0.2926360327072144	0.07620012169745176	0.00455046626851822	0.7565600337339311
42	0	0.8021325816880046	10.0	0.2448721498146641	760427.3367279031	176.44782044032868	0.0	0.0	0.08021325816880047	0.9537942057288352
42	4	0.04811754622943629	10.0	0.007949633669778012	34246.30503302184	6.347492723263231	0.4153157893750805	0.09638472306586077	0.0048117546229436295	0.7352900915341501
43	0	0.84323454069168	10.0	0.25673228660181685	802706.5299132167	194.11951382418687	0.0	0.0	0.08432345406916801	0.961353581690769
43	4	0.05107196132212392	10.0	0.008903117682858128	38607.728453990276	7.021136493395917	0.5755724657982864	0.11896911963895702	0.0051071961322123926	0.7392469450969588
44	0	0.8841108936213641	10.0	0.2699242108417355	845606.1380670078	212.76983354800143	0.0	0.0	0.0884110893621364	0.9441145181436532
44	4	0.054289991927195184	10.0	0.009681021906291323	42397.65216594366	7.760590015653259	0.7830057102242662	0.1446982220977249	0.005428999192719519	0.711215243154553
45	0	0.9259925856238556	10.0	0.2820968647086226	886525.5657844781	232.2859624322141	0.0	0.0	0.09259925856238556	0.934264939197094
45	4	0.05731725029404418	10.0	0.00978008646425654	43901.456099334144	8.523181593385956	1.0254107490667723	0.17096060551537545	0.005731725029404417	0.6906099244129231
46	0	0.9683131138359142	10.0	0.2948091159531391	936315.2455849943	252.9183049985622	0.0	0.0	0.09683131138359144	0.9268755627288834
46	4	0.06061420654374255	10.0	0.011544710204581005	51568.310254792385	9.422684509759256	1.3092965688511684	0.19519208588680712	0.006061420654374255	0.7175277230381069
47	0	1.0104810460709457	10.0	0.3023178803034037	969615.1098910144	274.2464117322276	0.0	0.0	0.10104810460709457	0.9182785073598178
47	4	0.06383865991373038	10.0	0.011619217295605687	52713.845497845534	10.33769486029905	1.6039692655573077	0.21561061945606808	0.0063838659913730365	0.7522461703798935
48	0	1.0519370071742	10.0	0.31480133869668786	1009026.6930492227	296.4490914840343	0.0	0.0	0.10519370071742	0.9185860868527717
48	4	0.06726660844062689	10.0	0.0118514813240932	54555.39135088028	11.280980147487107	1.918862285203256	0.2340709596939521	0.006726660844062689	0.7017166374435152
49	0	1.0945449146074273	10.0	0.31974167031465217	1041370.9250422827	319.2535119756015	0.0	0.0	0.10945449146074274	0.9060244787500821
49	4	0.0709195763578439	10.0	0.012440369265186931	57665.560246346824	12.275811721263464	2.27516599119141	0.252960757201204	0.007091957635784391	0.6676048344261203
50	0	1.1376900478992895	10.0	0.33101885649099244	1085684.3028533058	342.996345971991	0.0	0.0	0.11376900478992895	0.902513941214344
50	4	0.07487939312479246	10.0	0.01353274241424549	63913.05378651022	13.379855776220115	2.7093173982723093	0.2745870928484968	0.0074879393124792455	0.7304546785590694
51	0	1.1807321037341092	10.0	0.3402418180998117	1118954.1709345386	367.40464934044144	0.0	0.0	0.11807321037341093	0.9000270300710552
51	4	0.07894796039691741	10.0	0.01477988122953151	68300.58534289787	14.558044364425124	3.1488183530233713	0.2910268129607215	0.007894796039691742	0.7039249708902866
52	0	1.2232926389799992	10.0	0.35523501749498937	1172545.8029188106	393.0251483831319	0.0	0.0	0.12232926389799992	0.8905567870537043
52	4	0.08275764079602163	10.0	0.014133866659259156	69758.26092287741	15.755754331479896	3.5930559356998746	0.3045758787225114	0.008275764079602165	0.7105966573438173
53	0	1.2671121557678182	10.0	0.3595189512099656	1196293.4583335498	418.9857618268778	0.0	0.0	0.12671121557678186	0.8834354344469059
53	4	0.08688283087149376	10.0	0.014996155411975059	72098.79186051455	16.989181567699696	4.050805208435524	0.3162373208580792	0.008688283087149376	0.6943724392927394
54	0	1.3115254264132958	10.0	0.3658083149659463	1226334.671941626	445.4778070408023	0.0	0.0	0.13115254264132958	0.8873094922329534
54	4	0.09128372741710082	10.0	0.015853215692315452	75252.82774223838	18.27313804237627	4.544839764273582	0.3279019937133387	0.009128372741710085	0.6946401072633592
55	0	1.3558412017280963	10.0	0.3808063868547549	1278853.2279396025	473.11933248572257	0.0	0.0	0.13558412017280966	0.8781934909332744
55	4	0.09588645703650904	10.0	0.016346502934727402	78663.66926251678	19.61205226809151	5.099394443310943	0.3412627677845729	0.009588645703650906	0.7082266010753917
56	0	1.3997631242055075	10.0	0.3824736287620798	1299362.6763918994	501.0674362810164	0.0	0.0	0.13997631242055078	0.8673792225356854
56	4	0.10092790040985247	10.0	0.017594791963146467	84743.26647581319	21.054907824994768	5.677134081500827	0.3521280229114818	0.010092790040985249	0.6785201664543468
57	0	1.4449949018751274	10.0	0.3888681264752825	1333995.767856775	529.6207790981583	0.0	0.0	0.14449949018751276	0.8696307880936237
57	4	0.10612259364798313	10.0	0.01945567620481032	92552.68987977157	22.633024335972966	6.298134895473151	0.3615292246689047	0.010612259364798314	0.7103930989706067
58	0	1.4908188766831256	10.0	0.40448481855475615	1381537.586067857	559.1452131392367	0.0	0.0	0.14908188766831254	0.8718069914378286
58	4	0.11146108996231796	10.0	0.020047763573154718	97613.98558312237	24.29475271497189	6.957231322235272	0.3702993755229016	0.011146108996231795	0.6920969142778448
59	0	1.5364911775534549	10.0	0.41310557201242615	1405166.8007536058	589.0321058746104	0.0	0.0	0.15364911775534548	0.8590526956332593
59	4	0.11725614088232147	10.0	0.02104396776151537	103034.8041331812	26.046211699426113	7.673102563018935	0.3794568561523813	0.01172561408823215	0.6755786472167179
60	0	1.5816822787074158	10.0	0.4202086004340889	1439647.389350961	619.5788421861461	0.0	0.0	0.15816822787074158	0.8537417090715119
60	4	0.1230690794335011	10.0	0.02096966377954509	103432.5940254849	27.793989320205593	8.440353828473107	0.3902457290271973	0.012306907943350109	0.6485528370466637
