18	0	0.04283722918081633	10.0	0.01376211964133135	35883.0244863099	3.669580953705953	0.0	0.0	0.0042837229180816335	1.1390485857222912
18	4	0.0013566681083691475	10.0	0.0004279600096123093	966.5876589124886	0.1825240296778429	0.0	0.0	0.00013566681083691478	1.0617492063155272
19	0	0.04964464634015848	10.0	0.01754851115296897	34072.87655886072	4.276272458586899	0.0	0.0	0.004964464634015847	1.1603471982442182
19	4	0.0015698859994966632	10.0	0.00045446265320247	916.3479058226112	0.1983120862516788	0.0	0.0	0.0001569885999496663	0.9004689498937741
20	0	0.058947158187897274	10.0	0.019636705355932864	46611.01806265038	5.110899322171441	0.0	0.0	0.005894715818789727	1.1175346878759729
20	4	0.0019031433240055688	10.0	0.0006715202242982772	1443.6680205413127	0.22374776853358302	0.0	0.0	0.0001903143324005569	1.441979865735216
21	0	0.06681671071706972	10.0	0.02337269254861916	40289.97608474	5.823428632387313	0.0	0.0	0.006681671071706973	1.0883853105475343
21	4	0.002327721722885132	10.0	0.0006486757876391058	1914.9709253114397	0.2577348631694631	0.0	0.0	0.0002327721722885132	1.4075900414028135
22	0	0.08103277522597391	10.0	0.02736381390586124	72192.49796862707	7.121161602954969	0.0	0.0	0.008103277522597391	1.0982848912162488
22	4	0.002957864650721916	10.0	0.0008922512746117026	2828.491930839926	0.30839354407952685	0.0	0.0	0.0002957864650721916	1.2276003994578994
23	0	0.09841598394094653	10.0	0.033740452873336116	88930.89894747971	8.720114807181357	0.0	0.0	0.009841598394094651	1.1217302165023657
23	4	0.0038762065292821963	10.0	0.0013917439007911354	4199.188747677253	0.38406930940164175	0.0	0.0	0.00038762065292821966	1.070380118334166
24	0	0.11909530646676085	10.0	0.04017396107327089	106629.51113366264	10.636139293592963	0.0	0.0	0.011909530646676087	1.1087211103064012
24	4	0.005059106756407951	10.0	0.0017978907205729163	5311.54501031984	0.4798293330321654	0.0	0.0	0.0005059106756407951	1.1299607821145892
25	0	0.14436342153079007	10.0	0.04898052758642875	131193.659083946	12.994141449282804	0.0	0.0	0.014436342153079009	1.0916872858207067
25	4	0.0062947850146616	10.0	0.001687662293677246	5572.663575386438	0.5798126362942208	0.0	0.0	0.00062947850146616	1.2231511672238748
26	0	0.17436086505717044	10.0	0.05855126223743304	157143.42006730087	15.816948763360319	0.0	0.0	0.017436086505717045	1.1270537417747415
26	4	0.007782746194476656	10.0	0.002022389917952243	6810.1744340921605	0.7020404429602135	0.0	0.0	0.0007782746194476657	0.9873744070757228
27	0	0.21019358315265685	10.0	0.07126244095127901	193281.60746353745	19.321600072631853	0.0	0.0	0.021019358315265687	1.0998520113208283
27	4	0.009280561009285235	10.0	0.002074636527372221	7114.990530302905	0.8291324961297891	0.0	0.0	0.0009280561009285238	0.9600070775765652
28	0	0.2474238050807689	10.0	0.08534769493506228	232785.97741039968	23.76889522992718	0.0	0.0	0.02474238050807689	1.1018472256619134
28	4	0.011001890578887721	10.0	0.0023038113964860643	8082.982264700646	0.9733164221813508	0.0	0.0	0.0011001890578887722	0.9807373696357496
29	0	0.2857484466719477	10.0	0.1020553838416572	280468.1462952096	29.3775588484845	0.0	0.0	0.02857484466719477	1.0819867989533198
29	4	0.012670594025551866	10.0	0.0021840647010881787	7996.531285769223	1.114994012314024	0.0	0.0	0.0012670594025551867	0.8303601044394048
30	0	0.3248470635465012	10.0	0.11377162286795875	318180.90155671857	35.885816629091146	0.0	0.0	0.032484706354650124	1.068413689519854
30	4	0.01450663935160036	10.0	0.00244663396558173	9031.201119625197	1.2749040777718217	0.0	0.0	0.001450663935160036	0.7973991030221957
31	0	0.36532192620158255	10.0	0.12640487135430598	356145.66711473593	43.265238903286416	0.0	0.0	0.036532192620158256	1.0462913290163536
31	4	0.016752853445706206	10.0	0.002943356159465171	10941.93525060626	1.4691251016411155	0.0	0.0	0.0016752853445706206	0.7825051122280623
32	0	0.40678134994764376	10.0	0.14187385822068674	403379.2408704639	51.76753207113141	0.0	0.0	0.04067813499476438	1.0168202719702577
32	4	0.019179785683190717	10.0	0.003211865701247236	11985.13550452489	1.6814052551935157	0.0	0.0	0.0019179785683190718	0.7926689993565347
33	0	0.448812378185478	10.0	0.15271155005233375	440520.6459585571	61.13171781994325	0.0	0.0	0.0448812378185478	1.0155645091389325
33	4	0.02171787672548241	10.0	0.0034182958843060893	12970.336293315158	1.9105586921986923	0.0	0.0	0.0021717876725482407	0.6997629407156557
34	0	0.4909804132028576	10.0	0.1671479502632211	484789.3337730572	71.55470472523274	0.0	0.0	0.04909804132028577	0.9955732073246769
34	4	0.02425636862039253	10.0	0.003979884335941379	15090.109715450828	2.1774507784401766	0.0	0.0	0.002425636862039253	0.692095335464275
35	0	0.5328288638896224	10.0	0.18115334291016724	531076.667075273	83.09758575593699	0.0	0.0	0.05328288638896224	0.9869493266185566
35	4	0.02632637177270707	10.0	0.0036703355000827897	14184.303623062893	2.4259183435654226	0.0	0.0	0.002632637177270707	0.6740678607898588
36	0	0.5748994785628478	10.0	0.18975253508679216	565695.5132676938	95.4173747078236	0.0	0.0	0.057489947856284786	0.975448869462828
36	4	0.028744958561550862	10.0	0.004790938172677914	18674.222915602044	2.755813129217532	0.0	0.0	0.0028744958561550864	0.7014099409837811
37	0	0.6166479568454292	10.0	0.20379448178388987	607527.051216745	108.7184047460855	0.0	0.0	0.061664795684542924	0.9798739328192432
37	4	0.031165366319855718	10.0	0.004954447547062993	19543.6701820281	3.099700614882105	0.0	0.0	0.003116536631985572	0.7309062255280724
38	0	0.6575038762799363	10.0	0.2116046279074898	637706.677776607	122.70605827570331	0.0	0.0	0.06575038762799364	0.963919218010218
38	4	0.03393401520068244	10.0	0.006346281290449333	24851.51369599593	3.539532850467876	0.027295704964142752	0.012400714365760724	0.0033934015200682444	0.7158413944857658
39	0	0.6968703602807049	10.0	0.21831798509364894	669093.4328510778	137.42896542017542	0.0	0.0	0.0696870360280705	0.9500504948812486
39	4	0.036573528716439416	10.0	0.00676376730237033	26807.792176483585	4.0127543856584875	0.0823238597869334	0.03234441946652281	0.0036573528716439406	0.7734333490374399
40	0	0.7372435604959147	10.0	0.23094303059783444	709219.0915047581	153.02836148430538	0.0	0.0	0.07372435604959147	0.9536241891822856
40	4	0.03923052921062383	10.0	0.0073491131343410435	30073.27052432826	4.543354380054627	0.16032879156327495	0.05436155528595889	0.003923052921062382	0.8022116183594357
41	0	0.7783898055218836	10.0	0.2435413439673481	750889.8905987481	169.5502588845746	0.0	0.0	0.07783898055218838	0.9431678484767512
41	4	0.04156127127438948	10.0	0.007157929355618284	29908.466946488712	5.0675653321925695	0.2534379401824087	0.0755150254673842	0.004156127127438947	0.6668015482394631
42	0	0.8197870011562759	10.0	0.2521106737348287	787991.3157382678	186.88776470020045	0.0	0.0	0.0819787001156276	0.9432489096665811
42	4	0.04403876203343362	10.0	0.007544411159718269	32340.47824324239	5.633427538543497	0.3697607530130082	0.09729466188106002	0.004403876203343361	0.7095163051153343
43	0	0.8608889601599513	10.0	0.2604266698414864	819815.4353607522	204.91727634296745	0.0	0.0	0.08608889601599512	0.9335621907797258
43	4	0.04496634627980803	10.0	0.007551658568705571	32381.694667979034	6.119394804892881	0.5037098643055636	0.1209230423176378	0.004496634627980803	0.7182829405600047
44	0	0.9017653130896351	10.0	0.2726557446343353	859811.2762410452	223.84551708273662	0.0	0.0	0.09017653130896353	0.9354976513669226
44	4	0.04801855118574444	10.0	0.009365306201457658	40028.86442361134	6.820744153400973	0.7004540361271567	0.14873842806025409	0.0048018551185744435	0.7336501871527408
45	0	0.9436470050921268	10.0	0.27803301306251915	894868.1195659111	243.48225829028928	0.0	0.0	0.09436470050921268	0.9185157308488376
45	4	0.050772337852127536	10.0	0.008938800700494864	39854.17104956483	7.514445933748915	0.9209610701942184	0.17565734166216576	0.005077233785212754	0.7249204910696129
46	0	0.9859675333041854	10.0	0.2900374352255021	931104.5755968716	263.87624124220827	0.0	0.0	0.09859675333041856	0.9133782823130216
46	4	0.0536084131190448	10.0	0.010387190868660906	44421.86072685224	8.288207482413577	1.165162536984295	0.1990534329414089	0.0053608413119044795	0.7186146151691697
47	0	1.0281354655392168	10.0	0.3032883987563749	979459.8285325944	285.3656861901305	0.0	0.0	0.10281354655392168	0.9151536372720784
47	4	0.056255963147795705	10.0	0.009773678738166685	43470.472358768435	9.03950868044832	1.407113843800493	0.21801834865779093	0.0056255963147795705	0.6747549904246096
48	0	1.0695914266424713	10.0	0.30984311530202163	1010110.8748907392	307.49692137752317	0.0	0.0	0.10695914266424714	0.9108478230669153
48	4	0.05938784991529464	10.0	0.010618848448960931	49705.44767886118	9.901325211747098	1.6948104861709652	0.23713006827900146	0.005938784991529464	0.7421887409926806
49	0	1.1121993340756986	10.0	0.32352868522632905	1061520.2479771785	330.7339744214678	0.0	0.0	0.11121993340756986	0.9049809227122088
49	4	0.06266224441544603	10.0	0.011011969133636355	51617.65580597335	10.793057936361864	2.0141888441829336	0.25622514917103045	0.006266224441544606	0.6689081178540055
50	0	1.1553444673675608	10.0	0.3308635724149907	1095102.8200671852	354.62218962139434	0.0	0.0	0.11553444673675607	0.8967786636832419
50	4	0.0657212331865538	10.0	0.009874999184387634	49819.778548753064	11.645940422013648	2.3495741302663897	0.27528037906079705	0.006572123318655382	0.6742260527794353
51	0	1.1983865232023805	10.0	0.34448188621909537	1138930.209690716	379.4533476763957	0.0	0.0	0.11983865232023805	0.8892817964305321
51	4	0.0686853805004037	10.0	0.009720993105225829	50407.19023349663	12.504307583068963	2.6697717544731567	0.28926914614288085	0.006868538050040371	0.6487392862920972
52	0	1.2409470584482702	10.0	0.3549922066799864	1178785.039767607	405.13016172229186	0.0	0.0	0.12409470584482706	0.8870673816932919
52	4	0.07150648801595995	10.0	0.010254234355908037	52244.27814159198	13.391224131320438	2.9987342531320733	0.30128891794887713	0.007150648801595995	0.6558621541085883
53	0	1.2847665752360895	10.0	0.3627737739385337	1211613.0328947178	431.3863587318476	0.0	0.0	0.12847665752360896	0.8872798649245116
53	4	0.07462751087165323	10.0	0.0108350852825615	55049.55953684066	14.32440648768399	3.3450567052487643	0.3120671489246938	0.007462751087165324	0.6224253375118363
54	0	1.3291798458815671	10.0	0.3737663491543279	1248084.8611399038	458.341134069597	0.0	0.0	0.13291798458815673	0.8777126734399718
54	4	0.07785231284250717	10.0	0.010981702587650292	55781.47846725438	15.265238731096009	3.707065580673659	0.32265816277101755	0.007785231284250717	0.6059713304852807
55	0	1.3734956211963678	10.0	0.37952715133073095	1278335.205411384	485.8532106683778	0.0	0.0	0.13734956211963678	0.8778560923047823
55	4	0.08122927358455341	10.0	0.01142542269885806	58347.904793358524	16.247582068871502	4.113934881127592	0.33492217613658243	0.008122927358455342	0.6300296249048877
56	0	1.4174175436737793	10.0	0.3875454257855751	1309218.022430528	513.9469498275238	0.0	0.0	0.14174175436737793	0.8766265741689762
56	4	0.08452034729759032	10.0	0.010909432880108724	56494.81445912576	17.18948375126298	4.491085549184233	0.3440567563815375	0.008452034729759033	0.5839887360510565
57	0	1.4626493213433989	10.0	0.3958088101273978	1340821.4040450265	542.5646147719343	0.0	0.0	0.1462649321343399	0.8721162519840617
57	4	0.08802974346146995	10.0	0.011915459371620595	63536.813078773	18.25561716394068	4.910617131592906	0.3525074939420577	0.008802974346146995	0.6211742776211351
58	0	1.5084732961513971	10.0	0.40157061281667983	1369433.758742122	571.6529406275849	0.0	0.0	0.15084732961513972	0.8608879105381547
58	4	0.09147821553052904	10.0	0.011829688226330022	64294.13987668202	19.329032516116413	5.336369157009266	0.3602304915468038	0.009147821553052904	0.6012893069318536
59	0	1.5541455970217262	10.0	0.4171323149048285	1422015.2780241026	601.8721647063683	0.0	0.0	0.15541455970217266	0.8651135164350157
59	4	0.09480875028719224	10.0	0.011168089936245455	61045.23576236683	20.335631958143626	5.747795058461766	0.36756659601299707	0.009480875028719223	0.5658626580636885
60	0	1.5993366981756874	10.0	0.4233567780268031	1456094.9013427189	632.7376534900725	0.0	0.0	0.15993366981756876	0.8512895483303958
60	4	0.09816814228717488	10.0	0.011340689370831816	61576.0311675762	21.345701152115033	6.191202078929972	0.3763518482424381	0.009816814228717488	0.5425777254735796
