18	0	0.04586926184683472	10.0	0.016362982586642743	41102.624325660174	3.932437580920658	0.0	0.0	0.0045869261846834715	1.1023198188982712
18	4	0.0008603644756713068	10.0	0.0002282402806531896	531.1699745114423	0.1458751436386835	0.0	0.0	8.603644756713067e-05	0.8752587877950222
19	0	0.05322390307898305	10.0	0.0192639869706796	36800.92379541215	4.587898859780014	0.0	0.0	0.0053223903078983064	1.1363259395999727
19	4	0.001030100590935566	10.0	0.0003847290829437319	729.6714486887909	0.15844352322561314	0.0	0.0	0.00010301005909355659	1.5425194671434015
20	0	0.0634703393636844	10.0	0.022411966736653056	51298.951809167855	5.507215181994422	0.0	0.0	0.0063470339363684404	1.0610064852621923
20	4	0.001210209631250599	10.0	0.0003722021951849977	797.7038654568311	0.17219024681916895	0.0	0.0	0.0001210209631250599	1.3061379200393468
21	0	0.0721205611034407	10.0	0.026463661183894874	44249.06366606085	6.2904282689640585	0.0	0.0	0.00721205611034407	1.1104837917822992
21	4	0.0014322187745308742	10.0	0.00033755818203644577	1020.1370942889488	0.189961866342464	0.0	0.0	0.00014322187745308742	0.8947718351207632
22	0	0.08380439637146557	10.0	0.030197433016781888	59845.95736276966	7.3570032159544905	0.0	0.0	0.008380439637146558	1.1279238808676098
22	4	0.0016530424697469733	10.0	0.00043298100636984734	1025.161981223786	0.2077144056778432	0.0	0.0	0.00016530424697469733	1.027345270049654
23	0	0.09938232311519868	10.0	0.034082352883643766	80027.68560173365	8.789901841893544	0.0	0.0	0.009938232311519869	1.1167385202458189
23	4	0.0020236975355503654	10.0	0.0005731765692916849	1723.2204730825877	0.2382581567906259	0.0	0.0	0.00020236975355503653	0.9969869196092224
24	0	0.116800271837365	10.0	0.04114143455027541	90305.29530522756	10.4037465997705	0.0	0.0	0.0116800271837365	1.0922678508423058
24	4	0.0021809313616472296	10.0	0.0006650632105163327	769.8288031209552	0.2509867999654933	0.0	0.0	0.00021809313616472296	1.049918544215593
25	0	0.13758399882530725	10.0	0.04700493146632044	108474.58473822377	12.34326891541022	0.0	0.0	0.013758399882530723	1.0917927639546654
25	4	0.0027076530247282485	10.0	0.000715853991658159	2391.243164940286	0.29360580003509995	0.0	0.0	0.00027076530247282485	0.8087532430247488
26	0	0.1590086088366325	10.0	0.05511104702412674	113277.96667267759	14.359358912814246	0.0	0.0	0.015900860883663253	1.0923202719133958
26	4	0.0028773540736471287	10.0	0.00047368054644560245	854.2280444176271	0.30754580551350313	0.0	0.0	0.0002877354073647129	0.7788622717007222
27	0	0.1828321940304089	10.0	0.06533636417498244	127158.66611335675	16.619321167836024	0.0	0.0	0.01828321940304089	1.088643195525978
27	4	0.0033117907555919282	10.0	0.000638820567177744	2099.1011962773573	0.34440847327099794	0.0	0.0	0.0003311790755591928	0.7110689635977526
28	0	0.21669919625478865	10.0	0.07557071339790214	180867.82577788245	19.85781650972219	0.0	0.0	0.021669919625478862	1.0825520734780874
28	4	0.003667809594741744	10.0	0.000481764798997986	1730.7224664913876	0.3742297201045108	0.0	0.0	0.00036678095947417446	0.666522635578073
29	0	0.2482736828358269	10.0	0.0852150945322757	171448.1967896139	22.901795024809516	0.0	0.0	0.024827368283582688	1.0778666699622432
29	4	0.003954311512511473	10.0	0.0003856803045760287	1443.528063236197	0.3985545342943229	0.0	0.0	0.0003954311512511473	0.621668182447116
30	0	0.2873722997103805	10.0	0.096085470922973	237177.68956424628	27.32936386395601	0.0	0.0	0.02873722997103805	1.0388455652233721
30	4	0.0040686877901269574	10.0	0.00026578034204656584	674.7642115188262	0.4085161173668249	0.0	0.0	0.0004068687790126957	0.44488009514633203
31	0	0.3278471623654617	10.0	0.11151495692715546	245053.956786239	31.852306510103226	0.0	0.0	0.032784716236546184	1.035107949770008
31	4	0.004240901720350903	10.0	0.0003464899963470402	944.8226985152968	0.4234067575513105	0.0	0.0	0.0004240901720350904	0.5572642499575492
32	0	0.3693065861115229	10.0	0.11913925398323688	274563.62373866397	37.05581088350456	0.0	0.0	0.03693065861115229	0.9995484668685208
32	4	0.003499067401602984	10.0	0.00030533112048592565	1185.0755404909394	0.3945558175011305	0.0	0.0	0.0003499067401602984	0.6877991546681311
33	0	0.4113376143493572	10.0	0.13678847431381969	277131.3895566341	42.237945418455844	0.0	0.0	0.04113376143493572	1.020554640610112
33	4	0.0035545349624279228	10.0	0.00037138984088986167	405.4074086748557	0.39956374747430107	0.0	0.0	0.00035545349624279223	0.5304290746128606
34	0	0.4535056493667368	10.0	0.1474760867041312	331008.90014665085	48.770250145019865	0.0	0.0	0.045350564936673686	0.974046740943224
34	4	0.003684002146224257	10.0	0.00021969238889188656	872.5927426875484	0.413175674639598	0.0	0.0	0.0003684002146224257	0.470857904098943
35	0	0.4953541000535016	10.0	0.15885264464405888	327916.7741803189	55.15355113516187	0.0	0.0	0.04953541000535016	0.979967875564197
35	4	0.0037744896751844064	10.0	0.0003696780167005883	728.4300760750682	0.4240371151015554	0.0	0.0	0.00037744896751844064	0.5118848171549357
36	0	0.537424714726727	10.0	0.16968669014816146	360578.95624531596	62.30852859390252	0.0	0.0	0.05374247147267271	0.9677050128400371
36	4	0.0038136985387039538	10.0	0.00010800281321719984	433.8578610925283	0.4293851967524221	0.0	0.0	0.00038136985387039545	0.3693984043556644
37	0	0.5791731930093085	10.0	0.18410262962312945	382431.24257500854	69.96365832419602	0.0	0.0	0.05791731930093085	0.9580152169030376
37	4	0.003863202606413247	10.0	0.00016834471242640822	526.8597977638901	0.4364186518867091	0.0	0.0	0.0003863202606413247	0.4488605563855542
38	0	0.6200291124438154	10.0	0.19549897666170296	377479.44675392495	77.42854430922596	0.0	0.0	0.06200291124438155	0.971209886187507
38	4	0.0022058226833237735	10.0	0.00020250594874753915	168.78349037686536	0.35380346967750725	2.298618234081383e-05	0.00019252394040897812	0.00022058226833237735	0.5885370491212432
39	0	0.6593955964445842	10.0	0.20975962247226007	387364.689589101	85.11961988482057	0.0	0.0	0.06593955964445843	0.954333041902482
39	4	0.001636998673476732	10.0	8.056355255742131e-05	356.1795592306333	0.3288480963116979	0.0005850988923399598	0.006283318872916653	0.00016369986734767318	0.342319966249647
40	0	0.6997687966597939	10.0	0.21582560502926085	326329.9681748548	91.07922986811924	0.0	0.0	0.06997687966597939	0.9551877812162708
40	4	0.0016370684930618461	10.0	0.000119222750188706	112.97799875258393	0.32886466122947666	0.0005876628942513777	0.006310012758751398	0.0001637068493061846	0.5555493355908422
41	0	0.7409150416857627	10.0	0.2323525996836908	395951.0463071641	98.7861543305706	0.0	0.0	0.07409150416857628	0.9405184386828151
41	4	0.0017233156871257044	10.0	0.00022552899828212159	1190.3942290637476	0.34879629887259106	0.004154969639039133	0.03827141498212476	0.00017233156871257046	0.7302240407529439
42	0	0.7823122373201552	10.0	0.2419605615320371	365551.21221230377	105.60558371347588	0.0	0.0	0.07823122373201552	0.9426744684870292
42	4	0.0015983618405069249	10.0	0.0001509379362043014	1030.6152593768177	0.3575777967289193	0.008110368855226915	0.07163771597072817	0.00015983618405069247	0.698553854900723
43	0	0.8234141963238306	10.0	0.2525436155018476	346980.5107773977	111.88095596657534	0.0	0.0	0.08234141963238306	0.9378626268626626
43	4	0.0016042243290534993	10.0	0.00018007928061549694	247.64536591506558	0.3599025830821743	0.008729446891878403	0.07592148467549055	0.00016042243290534996	0.5366319365987504
44	0	0.8642905492535143	10.0	0.2631532136930653	362372.14315394725	118.51114584143413	0.0	0.0	0.08642905492535144	0.9387674071829628
44	4	0.0016509379380332315	10.0	0.00011510721225528066	1009.4748805868877	0.3762945323965008	0.013769162415392295	0.1081332467209846	0.00016509379380332318	0.6232142107817322
45	0	0.906172241256006	10.0	0.2788601345801381	340769.4412921765	124.46436669166218	0.0	0.0	0.0906172241256006	0.9280698665629892
45	4	0.0016577923151821993	10.0	0.00019028690002134352	253.5509296163559	0.3786105629356175	0.014551751201920003	0.1127316466328744	0.00016577923151821997	0.6824311768095324
46	0	0.9484927694680648	10.0	0.28537076016741714	344943.1068830399	130.45133092511145	0.0	0.0	0.09484927694680648	0.9211841476250592
46	4	0.001754162897968873	10.0	0.0002105488137914542	1699.9005831984687	0.4076466187490802	0.02390990086513959	0.15744115071302495	0.0001754162897968873	0.5800253192991334
47	0	0.990660701703096	10.0	0.2989412245890836	334160.09217417275	136.10181522760703	0.0	0.0	0.0990660701703096	0.9229340042939858
47	4	0.0017963422206437808	10.0	0.0001909997101629528	786.4822123418164	0.4196159395603296	0.027764537087681847	0.17198700196445524	0.00017963422206437808	0.7344736110657486
48	0	1.0321166628063505	10.0	0.3060070668437095	351761.5714079848	142.19205354589673	0.0	0.0	0.10321166628063504	0.913207013159864
48	4	0.001584353034844896	10.0	0.0002664568376884411	604.5491834425777	0.4167695181196416	0.03092740260692269	0.19732623626483295	0.0001584353034844896	0.7969500326352051
49	0	1.0747245702395776	10.0	0.32076145524242305	297942.06266886665	146.75380483907483	0.0	0.0	0.10747245702395776	0.9124100913499226
49	4	0.0016154404715761632	10.0	7.452009661677191e-05	916.7465073004677	0.4310891959457312	0.036527525775952606	0.2175129142008753	0.00016154404715761634	0.5789301170544947
50	0	1.11786970353144	10.0	0.3283985839302748	332403.0140539577	152.15799048765743	0.0	0.0	0.111786970353144	0.9080183738362592
50	4	0.001628182789544182	10.0	0.0001096853784865985	427.8535365969647	0.43628186435243865	0.03871039924878664	0.2251097630183508	0.0001628182789544182	0.5144578859807512
51	0	1.1609117593662601	10.0	0.3391558501399564	304685.07589470356	156.7822493318449	0.0	0.0	0.116091175936626	0.8958225990586702
51	4	0.001646112333953346	10.0	0.00014309127594864106	482.3498784542662	0.4424491402303427	0.041086902704497066	0.23224630161631	0.0001646112333953346	0.7071376852183364
52	0	1.2034722946121494	10.0	0.3515760662103987	347153.62646158447	162.50304416308316	0.0	0.0	0.12034722946121496	0.8986669905321008
52	4	0.0017114522127038125	10.0	1.5412500397908013e-05	1262.1248968620093	0.4629910796654682	0.04870602734164725	0.2514879676699421	0.00017114522127038127	0.5001796517709732
53	0	1.247291811399969	10.0	0.3538314814338927	274350.35637537605	166.1935269945021	0.0	0.0	0.1247291811399969	0.8896666038944889
53	4	0.0017114522127038125	10.0	7.393673608447671e-05	103.65681313444969	0.4629910796654682	0.04870602734164725	0.2514879676699421	0.00017114522127038127	0.5261777496748049
54	0	1.2917050820454463	10.0	0.3698560635375693	333680.74803745555	171.3892828073043	0.0	0.0	0.12917050820454465	0.8806345748265042
54	4	3.57024896510161e-05	10.0	0.0	400.10772497435806	0.3832506860470459	0.05058532208146044	0.4474804728216435	3.5702489651016107e-06	0.8101994301585004
55	0	1.3360208573602466	10.0	0.3742601806458768	310809.7356177238	175.93544851207454	0.0	0.0	0.13360208573602467	0.8877650137814234
55	4	4.1534417039757124e-05	10.0	0.0	274.0322093398791	0.3859014728888298	0.051765270111064285	0.4495477178174756	4.1534417039757134e-06	0.3652043908202276
56	0	1.3799427798376585	10.0	0.3886357165124191	295679.82663014444	180.05495793232234	0.0	0.0	0.13799427798376585	0.8795325174631079
56	4	8.227946372687907e-05	10.0	0.0	935.834564153138	0.4007684468603496	0.05798994439688189	0.4559650698236327	8.227946372687906e-06	0.4621013772108801
57	0	1.4251745575072778	10.0	0.3913771724445342	321145.22336441826	184.75208157673745	0.0	0.0	0.1425174557507278	0.8795000617406145
57	4	0.00010316317620974568	10.0	0.0	509.17546975221364	0.40765530686312335	0.06074203442865798	0.4572978021093859	1.0316317620974568e-05	0.7592882636585171
58	0	1.4709985323152766	10.0	0.4099716522274295	279286.17993404577	188.27428326513902	0.0	0.0	0.14709985323152766	0.8699369063434933
58	4	0.00017655934200084788	10.0	0.0	1374.9285398431018	0.43050153254605344	0.0698036030357318	0.4603652392543343	1.765593420008479e-05	0.7007417630210396
59	0	1.5166708331856054	10.0	0.4185035765314926	1421196.607022692	221.9222974337212	0.0	0.0	0.15166708331856055	0.8641842418574579
59	4	8.706613847251645e-05	10.0	0.0	1193.6060044613666	0.4435289128260469	0.07837523348639015	0.4872789603472086	8.706613847251644e-06	0.4536805859480302
60	0	1.5618619343395663	10.0	0.41954894977727664	1448781.6121465585	256.01422030836545	0.0	0.0	0.15618619343395665	0.8592535998629899
60	4	0.00011685134258095847	10.0	0.0	881.1031355662615	0.4570211672536766	0.08469540267167706	0.4937701537421852	1.1685134258095847e-05	0.47849461617638395
