18	0	0.04138214187855158	10.0	0.01389895417565412	35590.06428486866	3.546229102648105	0.0	0.0	0.00413821418785516	1.1452689899550712
18	4	0.001462753869965461	10.0	0.0005162027889039662	1146.6921960433403	0.19058045571261856	0.0	0.0	0.0001462753869965461	1.0362112840551458
19	0	0.04830264372095208	10.0	0.018400694494593625	34576.07555913661	4.162998955151616	0.0	0.0	0.00483026437209521	1.1086214274206856
19	4	0.0016419355027655275	10.0	0.0003710709569200313	782.7466035567276	0.2038482436110923	0.0	0.0	0.00016419355027655282	0.9734261413924048
20	0	0.05763431066995936	10.0	0.02010728403659348	46713.92702563891	5.000241631661475	0.0	0.0	0.005763431066995936	1.1110634512945297
20	4	0.0019735566895349487	10.0	0.0006572268288195537	1438.7990230676764	0.22915904857852998	0.0	0.0	0.0001973556689534949	1.1981722368903016
21	0	0.06539887426808733	10.0	0.023121906318167244	39737.985281064815	5.703264976914265	0.0	0.0	0.0065398874268087345	1.1219054174491805
21	4	0.0023602072494434065	10.0	0.0005769154262964593	1752.5621567541991	0.26011005599036124	0.0	0.0	0.00023602072494434062	1.5885091045489388
22	0	0.07616261297376625	10.0	0.028013291513994485	55101.82957068908	6.685847645710236	0.0	0.0	0.007616261297376627	1.093574996764689
22	4	0.002899147437765175	10.0	0.0011738441560090367	2432.638158219788	0.3034367328817881	0.0	0.0	0.0002899147437765175	1.178435020647476
23	0	0.09091412902090393	10.0	0.032534194570671165	75686.48030257631	8.042730844751143	0.0	0.0	0.009091412902090394	1.1036847765273765
23	4	0.0037143184405702225	10.0	0.0013949826388541782	3737.551145024813	0.3706107243395005	0.0	0.0	0.00037143184405702233	1.2688591040081272
24	0	0.10716786266493816	10.0	0.03798047929418832	84214.87732844347	9.548706275943623	0.0	0.0	0.010716786266493816	1.1036246683794353
24	4	0.004094532918416634	10.0	0.0017285626594671212	1791.5071078370522	0.4013904524588433	0.0	0.0	0.00040945329184166336	1.1067710958198136
25	0	0.1263399169338491	10.0	0.043432482848225616	100046.47412108084	11.337828463354066	0.0	0.0	0.012633991693384913	1.0759648959202248
25	4	0.0051812745814593	10.0	0.0014987812823583115	4893.966291295747	0.4893227443299215	0.0	0.0	0.00051812745814593	1.0831311784350337
26	0	0.1466875429511519	10.0	0.053268886449403946	107452.44067558783	13.252572547970633	0.0	0.0	0.01466875429511519	1.0875429028938777
26	4	0.005902852610247098	10.0	0.0021601683660068035	3373.496810711788	0.5485964007892016	0.0	0.0	0.0005902852610247097	1.1319201415726077
27	0	0.16925893255400598	10.0	0.06277880769075261	120355.07050608627	15.393748535167015	0.0	0.0	0.0169258932554006	1.0817413816586026
27	4	0.007112952524050756	10.0	0.0018010577986336848	5741.937840174305	0.6512753708895794	0.0	0.0	0.0007112952524050758	1.207617822888882
28	0	0.20111195848560984	10.0	0.07084338958555148	170031.25154632598	18.439659579228056	0.0	0.0	0.020111195848560984	1.1050275073132214
28	4	0.008800959369422823	10.0	0.0023931086514026047	7871.357468471957	0.7926680817717047	0.0	0.0	0.0008800959369422822	1.167341372665054
29	0	0.2320630733986547	10.0	0.08496119457480111	167713.5841625865	21.423541156257013	0.0	0.0	0.023206307339865468	1.076048808193065
29	4	0.011232820707214245	10.0	0.003578855497482161	11440.345734440716	0.9991399114810919	0.0	0.0	0.0011232820707214248	1.06693369319247
30	0	0.2711616902732082	10.0	0.09771288384678699	237043.2620935307	25.860864588428754	0.0	0.0	0.027116169027320818	1.0859387843973156
30	4	0.012782093009407313	10.0	0.0035569050134792225	7640.482011149433	1.1340735276292495	0.0	0.0	0.0012782093009407313	1.0557439153613821
31	0	0.3116365529282895	10.0	0.11717848026439268	250684.8617393214	30.5457134042468	0.0	0.0	0.031163655292828957	1.0906627754704523
31	4	0.01500322913986172	10.0	0.004767803576534379	10776.625294715664	1.3261261616777682	0.0	0.0	0.0015003229139861716	1.0445423488765893
32	0	0.3530959766743508	10.0	0.13069182760694656	289600.5348232584	36.15804178970064	0.0	0.0	0.035309597667435084	1.0767562148773455
32	4	0.01841408251366815	10.0	0.004736248071540921	16592.37981125679	1.6244684337664312	0.0	0.0	0.0018414082513668157	0.976026985653251
33	0	0.395127004912185	10.0	0.1415463486083613	284126.5399670165	41.53297018823272	0.0	0.0	0.0395127004912185	1.0456992249677333
33	4	0.01930767899354428	10.0	0.0051304614653812294	4918.426211094699	1.7051474564048192	0.0	0.0	0.001930767899354428	0.9204017926140472
34	0	0.4372950399295647	10.0	0.1560444471487367	344597.0579436561	48.430428586656475	0.0	0.0	0.04372950399295647	1.0409744482217844
34	4	0.022651572983667347	10.0	0.00547262214179161	19601.222692242725	2.0567179479174214	0.0	0.0	0.0022651572983667352	0.9601892159187816
35	0	0.4791434906163293	10.0	0.16678892311989268	339982.1428618972	55.135386096229524	0.0	0.0	0.04791434906163294	1.0220902074497034
35	4	0.024155538337515044	10.0	0.0060152120321778964	10467.425167752746	2.2372426051313177	0.0	0.0	0.002415553833751505	0.9502312579615484
36	0	0.5212141052895548	10.0	0.1814405627617416	379273.5172859145	62.78417561915861	0.0	0.0	0.05212141052895549	0.9949419054021016
36	4	0.027644710940911324	10.0	0.007247289175425717	26510.05285263424	2.7131650956576507	0.0	0.0	0.002764471094091133	0.9521897861857884
37	0	0.5629625835721361	10.0	0.19914488374955194	401307.38288915367	70.9334678873601	0.0	0.0	0.05629625835721362	1.0004610421970792
37	4	0.029853796253523062	10.0	0.006735756020713178	17904.809846456978	3.0270282417188885	0.0	0.0	0.0029853796253523058	0.8485624133026561
38	0	0.6038185030066434	10.0	0.2015753724046364	384504.23332408007	78.57512210049308	0.0	0.0	0.060381850300664335	0.9860796644837302
38	4	0.030224248277949207	10.0	0.007303230269205348	4215.541487669522	3.0858788757624414	0.0036522324055356242	0.001928943100548138	0.0030224248277949204	0.8511873795235535
39	0	0.643184987007412	10.0	0.21494306482235045	394032.50882815884	86.43194891079284	0.0	0.0	0.0643184987007412	0.9772789722336708
39	4	0.033040146804350426	10.0	0.006942334651706515	28363.981948507742	3.590723353977744	0.062357633666433085	0.02758619608638956	0.0033040146804350426	0.8506081249017653
40	0	0.6835581872226216	10.0	0.22425814668785266	683057.7281086586	101.79950116166981	0.0	0.0	0.06835581872226218	0.9627038451956248
40	4	0.03570046599726777	10.0	0.007486495736809194	29965.28342642272	4.121986088758368	0.1404599966885775	0.05270448125662944	0.0035700465997267773	0.896593348794905
41	0	0.7247044322485907	10.0	0.2374289045867363	722309.2261374518	118.02775727907776	0.0	0.0	0.07247044322485907	0.9594620950054232
41	4	0.03834454859955422	10.0	0.008067057079710128	33577.508887263655	4.716670966173148	0.2460865624956074	0.07870835790873594	0.0038344548599554217	0.8072215313971345
42	0	0.7661016278829831	10.0	0.24304231914783606	752417.8379175225	134.8896123538185	0.0	0.0	0.07661016278829831	0.9545694195759394
42	4	0.04093709406293692	10.0	0.007724745687139872	33642.564024928775	5.308811821035847	0.3678114083264105	0.1024118999844753	0.004093709406293692	0.774421722675161
43	0	0.8072035868866585	10.0	0.2544452099267245	793067.9247562152	152.68081260267954	0.0	0.0	0.08072035868866585	0.9472350980589888
43	4	0.043463423711754566	10.0	0.006952258196035983	32973.04852401965	5.884846730091004	0.5048473969628677	0.12484194041706127	0.004346342371175457	0.7611739149394051
44	0	0.8480799398163424	10.0	0.26781242703543057	835759.183988635	171.44406196809416	0.0	0.0	0.08480799398163424	0.939234494755088
44	4	0.04592211051381464	10.0	0.006887163973545711	32570.66185947076	6.4498148236342585	0.6633335777887845	0.1480022443641712	0.004592211051381464	0.7230019037461991
45	0	0.8899616318188338	10.0	0.27511818690416223	866399.1365462923	190.80066430606243	0.0	0.0	0.08899616318188339	0.940951020600192
45	4	0.04832007459333509	10.0	0.007537715501178311	34878.48771830335	7.053881932928027	0.8553484326173572	0.17291633519789867	0.00483200745933351	0.7236554921678682
46	0	0.9322821600308924	10.0	0.28461113198405386	906568.798839013	211.02088988277148	0.0	0.0	0.09322821600308924	0.9272307157086144
46	4	0.05061966273104776	10.0	0.00737747359591109	36346.292614070066	7.681274618687573	1.05335544702671	0.19357178710590214	0.005061966273104776	0.6963366668751834
47	0	0.974450092265924	10.0	0.29958227994822595	951468.1829274795	232.24688559908006	0.0	0.0	0.0974450092265924	0.9311249922374376
47	4	0.05305814302337122	10.0	0.00840976358320347	40053.94017792773	8.373247629626695	1.276200525293865	0.2128830756840207	0.005305814302337122	0.725715256551094
48	0	1.0159060533691784	10.0	0.3106581784288587	991880.0537502342	254.37478692875592	0.0	0.0	0.10159060533691784	0.9247033581838106
48	4	0.05564581817317415	10.0	0.00821988319986598	41376.66930137133	9.085310800260453	1.5139056236612385	0.2305154254227937	0.005564581817317415	0.7003038949006101
49	0	1.0585139608024057	10.0	0.3234255954274031	1036898.5758440136	277.43977930839117	0.0	0.0	0.10585139608024056	0.9135819889593236
49	4	0.0586487543592032	10.0	0.009333464716923251	47340.02777288344	9.903115883578346	1.806806441893231	0.25017617549367266	0.00586487543592032	0.6846722105237715
50	0	1.101659094094268	10.0	0.3275027823468911	1066960.1523053336	301.0645069794158	0.0	0.0	0.1101659094094268	0.9200712559207096
50	4	0.06133395050239796	10.0	0.008731346218731891	43878.24634966361	10.651780534688255	2.101209378308534	0.2689050370946319	0.0061333950502397965	0.6376056617527682
51	0	1.1447011499290876	10.0	0.3327690592631239	1096070.445352005	325.245929241067	0.0	0.0	0.11447011499290875	0.8974196724921207
51	4	0.0640674109789419	10.0	0.009275121201135777	46454.288198733724	11.443344671242752	2.3964873985212605	0.2834708597385262	0.006406741097894191	0.6489395002701411
52	0	1.187261685174977	10.0	0.3441150950019479	1135525.8709495224	350.26830844107076	0.0	0.0	0.11872616851749775	0.890780104545845
52	4	0.06679628357356965	10.0	0.010070481366698244	50313.903605896325	12.301263856846033	2.714694606967049	0.29655578363199275	0.006679628357356965	0.6891301056043799
53	0	1.2310812019627966	10.0	0.35942100340274863	1180157.4866073357	376.18764697489297	0.0	0.0	0.12310812019627965	0.8869755900971794
53	4	0.06975225253048864	10.0	0.010089820380219095	52008.168426743054	13.185095281381507	3.042701950993244	0.3079789634819547	0.006975225253048864	0.6404636106931428
54	0	1.2754944726082744	10.0	0.36364527957777065	1211821.5726338036	402.68164232216276	0.0	0.0	0.12754944726082745	0.8787521836754605
54	4	0.07295608381925686	10.0	0.010233921620042871	55062.17047275335	14.119809352561274	3.4023567057287565	0.3196296883167109	0.0072956083819256876	0.6454661238377409
55	0	1.3198102479230749	10.0	0.3755442439612705	1255527.9346623758	430.09240555527236	0.0	0.0	0.13198102479230747	0.8752093668874374
55	4	0.07637410050618025	10.0	0.010701183729294256	58603.62548899266	15.114095687903774	3.814172585325188	0.3331605721012516	0.007637410050618025	0.6449883035608233
56	0	1.3637321704004857	10.0	0.3840485696578244	1292417.4903843277	458.2443571112243	0.0	0.0	0.13637321704004862	0.8814816621039245
56	4	0.07983454277356604	10.0	0.011106141674234677	58730.89338344188	16.104470464548193	4.21073256140414	0.34350465251691953	0.007983454277356604	0.6104826649537318
57	0	1.4089639480701055	10.0	0.3891661393675571	1321726.5009567318	486.8591253791319	0.0	0.0	0.14089639480701058	0.8700628646967452
57	4	0.08312361436686777	10.0	0.01059615217623785	59545.89862585454	17.10367060000156	4.603925391668093	0.35197437213992155	0.008312361436686778	0.5917356470049211
58	0	1.4547879228781042	10.0	0.4086442807689804	1387001.3820543608	516.9126913005008	0.0	0.0	0.1454787922878104	0.8653746637737559
58	4	0.08657416038302206	10.0	0.01164219531304667	63936.445188439095	18.177731515373694	5.029933468796255	0.3602059836924411	0.008657416038302206	0.5930767810438459
59	0	1.5004602237484332	10.0	0.41430448488752025	1415272.8964473868	547.4465382953132	0.0	0.0	0.15004602237484332	0.8678618836376317
59	4	0.08987321631156023	10.0	0.010772142575637984	60138.12832922897	19.174816998489977	5.4374707438916525	0.36789570591956017	0.008987321631156023	0.6055146637232942
60	0	1.5456513249023944	10.0	0.4213832286355786	1446082.7962054084	578.5374780684613	0.0	0.0	0.15456513249023945	0.8561043097719633
60	4	0.09378912720203968	10.0	0.012642029931140556	70232.91289952911	20.352214860016968	5.954332836905945	0.3785871180147692	0.009378912720203969	0.6125024099595434
