18	0	0.04308845372786642	10.0	0.014787201399151913	37411.95644423808	3.692330679920025	0.0	0.0	0.004308845372786642	1.097483352204972
18	4	0.001212167814157272	10.0	0.0003800562445504677	870.7095529585348	0.17220268818504667	0.0	0.0	0.0001212167814157272	1.066403228169854
19	0	0.04968270690024206	10.0	0.016680744202839826	33052.853787960026	4.28002455662394	0.0	0.0	0.004968270690024207	1.1066349502271715
19	4	0.0014260808944191205	10.0	0.0004667214604608798	915.6149517058028	0.1880422211398013	0.0	0.0	0.00014260808944191203	1.245855486050654
20	0	0.059321265205335226	10.0	0.021328815833407358	48243.435212260665	5.144801707067678	0.0	0.0	0.005932126520533523	1.0891523416917932
20	4	0.001698588407430784	10.0	0.0005310693319614989	1189.3212729715015	0.20884120742048032	0.0	0.0	0.00016985884074307843	1.1547602978301788
21	0	0.0672622346284221	10.0	0.023993187130341768	40651.357822737256	5.8637972845801904	0.0	0.0	0.006726223462842211	1.0894157662246011
21	4	0.0021814886710773283	10.0	0.0007885543515079932	2162.463277862189	0.2474969115343916	0.0	0.0	0.00021814886710773282	1.1063222837753546
22	0	0.07828189878632266	10.0	0.028860079577065927	56420.46169368528	6.869742459725753	0.0	0.0	0.007828189878632267	1.1020635303974495
22	4	0.002706422542106614	10.0	0.0011938516667094575	2367.4222550876293	0.2896975874392157	0.0	0.0	0.00027064225421066145	1.138538539911126
23	0	0.09460884897456916	10.0	0.031701038947840036	83588.96503968233	8.371538229815979	0.0	0.0	0.009460884897456915	1.076047021482487
23	4	0.00331403004977017	10.0	0.0008517695569714001	2807.5254005142265	0.3397673536465336	0.0	0.0	0.00033140300497701714	1.1543321953797403
24	0	0.11482823047463014	10.0	0.03935492588125411	104205.19930697813	10.24494728399818	0.0	0.0	0.011482823047463016	1.095469820583987
24	4	0.004103502952601836	10.0	0.001080882269950435	3573.3871330388665	0.4036780217630776	0.0	0.0	0.0004103502952601837	1.2232287606022227
25	0	0.13919249118436847	10.0	0.04766350980024423	126497.13221795205	12.518602407452063	0.0	0.0	0.013919249118436849	1.076240783571646
25	4	0.004826697044912972	10.0	0.0009421771308509194	3303.3338386667633	0.4621943335666544	0.0	0.0	0.00048266970449129735	0.8711738103193328
26	0	0.16934489707482728	10.0	0.058976862370510925	157770.24242521712	15.355991927321313	0.0	0.0	0.016934489707482733	1.089695376172762
26	4	0.0055862432710584616	10.0	0.0010002996366034892	3532.982700159312	0.5245868680914691	0.0	0.0	0.0005586243271058462	0.7916342998692502
27	0	0.20447576871798612	10.0	0.0675628510762863	185528.24753649032	18.68859041129318	0.0	0.0	0.02044757687179861	1.0683684466888512
27	4	0.006286294233630054	10.0	0.0009308764833645733	3392.376952651117	0.5839873448906867	0.0	0.0	0.0006286294233630055	0.6297843440553308
28	0	0.24170599064609816	10.0	0.08352416756374928	227835.71729774392	23.010866087005766	0.0	0.0	0.02417059906460982	1.0547179112255227
28	4	0.0069232220081341935	10.0	0.0008244821002472973	3085.347186164415	0.6373383990763756	0.0	0.0	0.0006923222008134194	0.4870235941197397
29	0	0.2800306322372769	10.0	0.09536482513738696	266349.36443482904	28.253531414044172	0.0	0.0	0.02800306322372769	1.0450202689263863
29	4	0.007589269495130803	10.0	0.0008662611203125826	3276.55654850232	0.6938876937160211	0.0	0.0	0.0007589269495130803	0.6610173795287979
30	0	0.3191292491118305	10.0	0.11124946511789484	306918.28117463	34.47450468775135	0.0	0.0	0.03191292491118305	1.0275595850760475
30	4	0.008477596352643587	10.0	0.0011859888849056592	4422.164546274122	0.7712563751518501	0.0	0.0	0.0008477596352643588	0.6281170210023361
31	0	0.35960411176691176	10.0	0.11970326046120225	338566.83999881893	41.40244226059578	0.0	0.0	0.03596041117669118	1.0043927531763333
31	4	0.009402998035936794	10.0	0.0012196018515239133	4591.740298668525	0.8512721060170422	0.0	0.0	0.0009402998035936797	0.6140671440025026
32	0	0.40106353551297297	10.0	0.13220890628825888	376862.0118240324	49.22128664802492	0.0	0.0	0.0401063535512973	0.9995051936647982
32	4	0.010205050020379344	10.0	0.0010634272402415422	4085.5059217923763	0.9214264003087296	0.0	0.0	0.0010205050020379344	0.605521635593561
33	0	0.4430945637508073	10.0	0.1450860885749962	417505.99012082967	58.00066360359367	0.0	0.0	0.044309456375080734	0.9867649256428332
33	4	0.010905392766578113	10.0	0.0009601178602363816	3734.8628513717895	0.9846573659041108	0.0	0.0	0.0010905392766578114	0.5263325990159812
34	0	0.485262598768187	10.0	0.15492736519283898	452760.6741546129	67.60608121094569	0.0	0.0	0.048526259876818696	0.9727814800545098
34	4	0.01176335466505985	10.0	0.0013318479735389605	5215.685930075176	1.0748618063676103	0.0	0.0	0.001176335466505985	0.6327251413112149
35	0	0.5271110494549517	10.0	0.16782111891160112	493909.1329788682	78.20305394792886	0.0	0.0	0.052711104945495184	0.9687865658380844
35	4	0.012408892681146021	10.0	0.0011494482331384373	4558.333266971354	1.1523473207608466	0.0	0.0	0.001240889268114602	0.6098812298516926
36	0	0.5691816641281772	10.0	0.18108384320428247	535308.6275136565	89.76449758086642	0.0	0.0	0.056918166412817724	0.9675690093603334
36	4	0.013012931141625557	10.0	0.0012075092027285668	4850.11637817239	1.2347380537974677	0.0	0.0	0.0013012931141625555	0.6009464922587507
37	0	0.6109301424107585	10.0	0.19564213126578064	579370.9119901065	102.37291250085228	0.0	0.0	0.06109301424107585	0.9650116442904204
37	4	0.01361250619386476	10.0	0.0011794696588361975	5029.455981167372	1.3199246743056374	0.0	0.0	0.0013612506193864762	0.5597611916954444
38	0	0.6517860618452656	10.0	0.20347860462839606	615110.9398513093	115.82101240502183	0.0	0.0	0.06517860618452656	0.9485016603240312
38	4	0.014069992511218958	10.0	0.0009728078609984027	4381.71920928979	1.3926017230658658	0.00451029078844534	0.005488751788089682	0.0014069992511218958	0.5228716979582457
39	0	0.6911525458460341	10.0	0.22048784211662095	664327.7796289442	130.48004312334638	0.0	0.0	0.06911525458460342	0.9665184288257096
39	4	0.014682226673964422	10.0	0.0013142864354616958	6412.879494649048	1.5023652793655429	0.017274050509409476	0.019160515940492204	0.0014682226673964425	0.5863833303164054
40	0	0.7315257460612438	10.0	0.2342612977377491	708486.3260196787	146.12263008274869	0.0	0.0	0.07315257460612437	0.9577873199235264
40	4	0.015158394785575487	10.0	0.0011900569290317071	5656.459827393132	1.5974555128470405	0.03125352139832688	0.03208911792043317	0.0015158394785575488	0.5502601717187973
41	0	0.772671991087213	10.0	0.2432232839367039	743438.7719881934	162.50992482760168	0.0	0.0	0.0772671991087213	0.9589889335265978
41	4	0.015672718045134756	10.0	0.0014518962947238053	6802.633738989194	1.7131327856743281	0.05179985364034726	0.04869628815646777	0.0015672718045134757	0.5071875343712381
42	0	0.8140691867216052	10.0	0.2554387211714468	784625.8262069088	179.8219245331752	0.0	0.0	0.08140691867216053	0.9491239196100184
42	4	0.01629669619722491	10.0	0.0013894067434211757	8294.120486657159	1.8556502310240481	0.08109679189571746	0.06898138670231978	0.001629669619722491	0.5911746708493198
43	0	0.8551711457252806	10.0	0.2643784820017406	820456.8439184502	197.93196577182002	0.0	0.0	0.08551711457252807	0.9337329964241764
43	4	0.016861781059410868	10.0	0.0014416077956139895	7603.090564960582	1.984496681189441	0.11174875482913392	0.0875207832930151	0.0016861781059410873	0.5694843790997933
44	0	0.8960474986549646	10.0	0.2807959841805604	869196.9267553972	217.17091179421158	0.0	0.0	0.08960474986549646	0.9390920699206536
44	4	0.017705990157060654	10.0	0.001878844500282583	11171.08050527826	2.178482838373612	0.16616620872887586	0.11642616263717667	0.0017705990157060657	0.5890837640627868
45	0	0.937929190657456	10.0	0.2860429956668216	901104.533632812	237.0324031992114	0.0	0.0	0.0937929190657456	0.9365117793441896
45	4	0.018514122263696583	10.0	0.0019326919734171336	11755.96701113382	2.3820580419190573	0.2308766731029031	0.14577139058197958	0.0018514122263696578	0.5632102065109443
46	0	0.9802497188695148	10.0	0.29926899743373825	945141.1216568042	257.8550838822088	0.0	0.0	0.09802497188695147	0.9243058900940068
46	4	0.019272334390178482	10.0	0.0018311675462471286	12003.152915434934	2.5889197553744503	0.2961628506542358	0.1695205446229236	0.001927233439017848	0.5749257146331187
47	0	1.0224176511045462	10.0	0.31255963734712605	996375.9739545259	279.8454069823825	0.0	0.0	0.10224176511045463	0.9234023697963568
47	4	0.020209061507658808	10.0	0.0019545940616409463	15263.16234360442	2.8547369063072434	0.3817674087337159	0.19482340121829184	0.0020209061507658814	0.6114820977914659
48	0	1.0638736122078003	10.0	0.3188571825598812	1026568.6092109358	302.46090761510396	0.0	0.0	0.10638736122078006	0.9182977583412884
48	4	0.021118399383758226	10.0	0.0019595318272511266	14510.326307753465	3.104963837335285	0.4652996284962505	0.2153379693558745	0.0021118399383758227	0.5251988084556846
49	0	1.1064815196410278	10.0	0.33085057737565965	1064730.5202787805	325.8280552333065	0.0	0.0	0.11064815196410277	0.9052329136106942
49	4	0.02222679683024771	10.0	0.0018255042813158707	17388.735216077755	3.406819424641097	0.5734106568002939	0.2386800386404229	0.0022226796830247717	0.5573649007473528
50	0	1.14962665293289	10.0	0.3367497811581404	1096510.2727991631	349.797588902767	0.0	0.0	0.114962665293289	0.9068204174197616
50	4	0.02330966366659004	10.0	0.002214002057164016	17494.894424706516	3.7087355897910177	0.6921353828035998	0.2620648153409508	0.002330966366659004	0.5794420293857602
51	0	1.1926687087677097	10.0	0.3442662869559331	1130279.4586787454	374.4437366330138	0.0	0.0	0.11926687087677094	0.8914167123555629
51	4	0.024627206940940827	10.0	0.0023641896486588827	21905.37787935192	4.0902739413728515	0.8344610439694711	0.282903005817463	0.002462720694094083	0.6197429170650047
52	0	1.2352292440135997	10.0	0.3580855780456281	1179869.9778024422	400.1942860520483	0.0	0.0	0.12352292440135995	0.8945958608322193
52	4	0.025924934317737226	10.0	0.002664728163747477	23466.31023844281	4.498261187251627	0.985785882918351	0.3003137542942865	0.0025924934317737226	0.5986722205215008
53	0	1.279048760801419	10.0	0.3629014011015832	1201564.648477113	426.2295683037049	0.0	0.0	0.1279048760801419	0.88812831389827
53	4	0.02737519061097738	10.0	0.002671229153935364	24992.37517782665	4.931886203033924	1.146712713286283	0.3151639282482572	0.0027375190610977387	0.6053118834191812
54	0	1.3234620314468966	10.0	0.3709534035385308	1241632.2773343823	453.060367827339	0.0	0.0	0.13234620314468967	0.8885449761026265
54	4	0.02875307321076418	10.0	0.002592816928160219	23429.011650378066	5.333881857102732	1.3013906547303171	0.32801144679970623	0.002875307321076418	0.5388866789792859
55	0	1.3677778067616968	10.0	0.3764407800995743	1269721.5450569992	480.3925190069825	0.0	0.0	0.1367777806761697	0.8704149765268641
55	4	0.03037652807366568	10.0	0.003125199841076073	27367.128915070323	5.806137885694926	1.496990780062844	0.34419264787540915	0.0030376528073665678	0.5693388177643334
56	0	1.4116997292391082	10.0	0.3898201321028434	1320901.9476091769	508.8439301193485	0.0	0.0	0.14116997292391084	0.8751497689958966
56	4	0.032129340529656734	10.0	0.0029718584632091164	29118.472459391243	6.307790885648927	1.6978596898463956	0.35673678538085346	0.0032129340529656746	0.5312127400725141
57	0	1.456931506908728	10.0	0.3956468682094601	1349108.3615918253	537.7263476421132	0.0	0.0	0.1456931506908728	0.8689509459147801
57	4	0.0338725673519898	10.0	0.0037431732698574717	30800.407340163223	6.837372692426383	1.9062541466472311	0.3669293033111703	0.00338725673519898	0.5765649914706493
58	0	1.502755481716726	10.0	0.4115071137003192	1396504.6563162836	567.5730520232756	0.0	0.0	0.15027554817167266	0.8615613429439416
58	4	0.0355996950809197	10.0	0.004219843980423252	31415.11289054609	7.37498047415553	2.1194871710183105	0.3759616056302236	0.0035599695080919705	0.5475070274799654
59	0	1.5484277825870554	10.0	0.4118325921808414	1414902.6785684146	597.6411797982709	0.0	0.0	0.15484277825870554	0.8605233549139271
59	4	0.03768013665645136	10.0	0.00425568758798039	36530.74960481198	8.003759779013617	2.37648720649908	0.3862940732118053	0.003768013665645136	0.5852252189677085
60	0	1.5936188837410163	10.0	0.4217322327596901	1452409.9305102043	628.4474421063446	0.0	0.0	0.15936188837410165	0.8537656231174912
60	4	0.03984157750339297	10.0	0.0042766743098042615	37886.66112894367	8.653640714045451	2.6617763438982287	0.3987563670488765	0.003984157750339297	0.5534821194713284
