20	4	3.738506856023028e-05	0.25	2.8693760157964784e-05	33.68246311665119	0.004852323102830218	0.0	0.0	0.00014954027424092113	1.0997779124856468
21	4	4.918079389333775e-05	0.25	4.004251258677185e-05	52.73726552866914	0.005796559630767414	0.0	0.0	0.000196723175573351	1.1748247584960168
22	4	6.557302391141971e-05	0.25	5.069760863606482e-05	73.26952107445871	0.007114369786538088	0.0	0.0	0.0002622920956456789	0.8738071999968745
23	4	8.540822727980455e-05	0.25	6.389599037498872e-05	90.85252292962036	0.008748885461218587	0.0	0.0	0.0003416329091192182	0.9157567382628404
24	4	0.00010655472677256861	0.25	8.102575222375841e-05	95.59532428898392	0.010460770576035346	0.0	0.0	0.00042621890709027444	1.5058949116096232
25	4	0.00013809943811517766	0.25	9.859278687401384e-05	141.65082887035638	0.013013169972411764	0.0	0.0	0.0005523977524607106	0.9888371351911596
26	4	0.000183714454306129	0.25	0.00016033919059966047	207.15016288587486	0.01676019204240066	0.0	0.0	0.000734857817224516	1.0746225934731295
27	4	0.00024367548653770997	0.25	0.00019294815854899568	280.963283225388	0.021847984352328254	0.0	0.0	0.0009747019461508399	1.2683746073362845
28	4	0.00032202995267696335	0.25	0.0002458864989622241	362.51806571423936	0.028411198481183723	0.0	0.0	0.0012881198107078536	1.0856532020576704
29	4	0.00041806028504636487	0.25	0.0003130615139086801	450.77603433812516	0.03656444230466505	0.0	0.0	0.0016722411401854595	1.2682500173560642
30	4	0.0005459637072926341	0.25	0.0004117387866482699	615.1244573236551	0.04770416981220756	0.0	0.0	0.0021838548291705363	1.1989120151343726
31	4	0.0007036270553110426	0.25	0.00046096965396398836	753.7814250286508	0.06133668015890523	0.0	0.0	0.0028145082212441704	1.2136388860697591
32	4	0.0008786852614901975	0.25	0.0006997965112559568	1050.4058686993847	0.08195934699783232	0.0	0.0	0.00351474104596079	1.2702418380012312
33	4	0.0010473050777306536	0.25	0.0007011316603977245	1176.6530770529794	0.10576785738888143	0.0	0.0	0.0041892203109226145	1.2582130099999542
34	4	0.0012285100127716552	0.25	0.0008976470629663164	1491.6637244934336	0.1360398760907724	0.0	0.0	0.004914040051086621	1.1973045885331146
35	4	0.0014098573575837526	0.25	0.0011049450241066448	1829.3170716744705	0.17379150632871354	0.0	0.0	0.00563942943033501	1.1666088722045682
36	4	0.0015822190327314436	0.25	0.0012081387739125626	2016.2128491773365	0.2153917420156357	0.0	0.0	0.006328876130925774	1.1570829632562636
37	4	0.0017618333809552378	0.25	0.0013380166697324813	2303.2606579089347	0.2633362717759745	0.0	0.0	0.007047333523820951	1.1904820699395842
38	4	0.001939720672338753	0.25	0.0016364334466489922	2694.228410487373	0.3199988369770412	0.001753764825904922	0.013180483518128248	0.007758882689355014	1.1651112773256536
39	4	0.002106467467183228	0.25	0.0018598817958820173	3035.342551697447	0.3844579733715635	0.0052300752854383785	0.03378715697143679	0.008425869868732913	1.1637019215333937
40	4	0.002282373286556775	0.25	0.0022063679190008198	3490.9240984340613	0.4581242533984426	0.010394365419869394	0.05725451108630531	0.0091294931462271	1.153892556568202
41	4	0.0024529511427913717	0.25	0.0022183311919091856	3588.641430680925	0.5323206834099505	0.017208658264277952	0.08143399906526001	0.009811804571165487	1.1936946606002825
42	4	0.0026323443634676397	0.25	0.0022312863609318502	3950.462036144145	0.6142855613073245	0.02563150462833667	0.10526655566488798	0.010529377453870559	1.1452039745057478
43	4	0.0028164492123595296	0.25	0.002419786909718929	4343.182026265645	0.7054523904495934	0.03561792504361113	0.12883574970998918	0.01126579684943812	1.1946301511296231
44	4	0.002994877476220693	0.25	0.002578972392213241	4589.684969970293	0.8027270912550216	0.04711935502121583	0.1528620689786584	0.011979509904882772	1.1770474239551798
45	4	0.003156780464635743	0.25	0.0027266089429229885	4894.945782346651	0.9072793242222342	0.0600835937612076	0.1769132715817084	0.012627121858542973	1.1758215378448558
46	4	0.0033236824067122746	0.25	0.0028877503223521377	5345.562289143114	1.020753483624001	0.07445475645235305	0.19825319701437247	0.0132947296268491	1.174426306849225
47	4	0.0034956816673454897	0.25	0.003089910025033342	5732.42849388498	1.1420192311382542	0.0901732302978728	0.21750945805146515	0.013982726669381959	1.1223231493118269
48	4	0.0036807710864733296	0.25	0.0030632369525711266	5771.959080583017	1.2623274281050594	0.10717563439944396	0.23527637223309256	0.014723084345893318	1.1306031583574097
49	4	0.003867561081898223	0.25	0.003295588282218849	6261.1412977032705	1.3944969718579052	0.12539478362813558	0.2526836934292382	0.015470244327592891	1.1506147880098283
50	4	0.0040441845995492845	0.25	0.003629852653935907	6827.994714035734	1.5411416392300066	0.14475965660706314	0.2704881489698827	0.016176738398197138	1.1192465653948354
51	4	0.004233362951399411	0.25	0.0037302564967183283	7337.198236631148	1.6975390500122278	0.16519536792637932	0.28507398012830903	0.016933451805597643	1.12062922635095
52	4	0.004417122688035873	0.25	0.003901982352332683	7400.7384266076615	1.8529258925137213	0.18662314470677446	0.2978254821971212	0.017668490752143492	1.1345116365709358
53	4	0.0046184229374613035	0.25	0.0039182199726218074	7626.301608729145	2.0118345867812457	0.2089603076229464	0.3091012841943881	0.018473691749845214	1.1251848308907404
54	4	0.004824733483508081	0.25	0.004297711239465732	8128.203113533854	2.1825653227405137	0.2321202564935162	0.3200359550417285	0.019298933934032324	1.1475647534948183
55	4	0.005023035579565199	0.25	0.004477921819694563	8570.262452521876	2.3645063455278152	0.25601246053863	0.3316540182479478	0.0200921423182608	1.090700534355212
56	4	0.0052370880035109615	0.25	0.004749611286518205	9172.024088011494	2.5591672984891933	0.2805424534009877	0.3412875477352055	0.02094835201404385	1.1440518191696394
57	4	0.005446794229110818	0.25	0.004571611372480998	9120.213183451708	2.7496599329869307	0.3056118330203001	0.3494983671737189	0.02178717691644327	1.1291047864176853
58	4	0.00565338919048781	0.25	0.004947590678096568	9693.661533496444	2.9533235143963985	0.33111826644519626	0.35706107387646285	0.02261355676195124	1.1636092095235089
59	4	0.005862544236233342	0.25	0.005024881418439297	10232.632980254091	3.169854932871605	0.3569554996603837	0.3645867230377899	0.023450176944933367	1.1709010725842433
60	4	0.006059966932570008	0.25	0.005100043883140506	10679.705466904294	3.397894914234833	0.3830133725004369	0.3729964786897804	0.024239867730280036	1.1563933203151904
