20	4	7.239635690011112e-05	0.25	6.245909942600205e-05	80.71141844792388	0.007447285671396147	0.0	0.0	0.0002895854276004445	1.6008805343809631
21	4	8.866594494925142e-05	0.25	5.509981253784856e-05	72.99655153796567	0.008749650629604417	0.0	0.0	0.0003546637797970057	1.4759690346071894
22	4	0.0001161406532782582	0.25	8.322671717789649e-05	122.47647221423321	0.010958407438340236	0.0	0.0	0.0004645626131130328	0.9799666527266148
23	4	0.00014724374794136208	0.25	0.00010599965740037913	142.3963062676217	0.013521451275790668	0.0	0.0	0.0005889749917654483	1.113714230835538
24	4	0.00018784253185189688	0.25	0.00011950316358401985	182.41539124846955	0.016808068707668145	0.0	0.0	0.0007513701274075875	1.3124849655790658
25	4	0.00023827531733021514	0.25	0.00013982866889055865	226.49583130737165	0.020888772119861555	0.0	0.0	0.0009531012693208606	1.070754865852822
26	4	0.00029549674465542415	0.25	0.00015779651257289085	261.4137487203664	0.02558919686960342	0.0	0.0	0.0011819869786216966	1.0983158027642266
27	4	0.00037596649318364007	0.25	0.00023280302302789165	378.1176678090721	0.03241718752464137	0.0	0.0	0.0015038659727345605	1.2300959205929245
28	4	0.00045980842874093514	0.25	0.0002260615481617001	390.98743468167436	0.039440049183379136	0.0	0.0	0.0018392337149637406	1.466619205003353
29	4	0.0005967142120938889	0.25	0.0003977448251034649	642.2867234765866	0.05106373312760976	0.0	0.0	0.0023868568483755557	1.267917212009254
30	4	0.0007436891401279573	0.25	0.00041669672278000873	709.9284082433143	0.06386449029255689	0.0	0.0	0.002974756560511829	1.065135376743514
31	4	0.0009171197619903672	0.25	0.000541008619617407	920.3285981311462	0.08116511716651705	0.0	0.0	0.0036684790479614687	1.3559996026857768
32	4	0.0010921779681695221	0.25	0.0008546359439530332	1350.1841152660647	0.1095252724512154	0.0	0.0	0.0043687118726780895	1.2305665214128705
33	4	0.0012607977844099779	0.25	0.0008378960610728384	1403.7406283237538	0.13908216339204013	0.0	0.0	0.0050431911376399114	1.1401919744136078
34	4	0.0014420027194509794	0.25	0.001115643074439508	1837.7845779862387	0.17819402059723372	0.0	0.0	0.005768010877803919	1.1619919959142977
35	4	0.001623350064263077	0.25	0.0012238219000557625	2059.782695920082	0.2216519388084463	0.0	0.0	0.006493400257052308	1.1551198071885416
36	4	0.0017957117394107683	0.25	0.0015103971671531998	2454.3371642966267	0.2743905412680909	0.0	0.0	0.007182846957643073	1.1936025910229242
37	4	0.0019753260876345627	0.25	0.0015258872070304187	2618.625760240608	0.3301316127273277	0.0	0.0	0.007901304350538249	1.1616093325926624
38	4	0.002153213379018078	0.25	0.0017678246005583171	2956.8429514954523	0.3931276194296915	0.001753764825904922	0.01220160249980803	0.008612853516072312	1.1078594795231422
39	4	0.0023199601738625518	0.25	0.0019631954813908088	3235.471770848204	0.4622132089430351	0.0052300752854383785	0.03160750585763588	0.009279840695450207	1.269143318423582
40	4	0.0024958659932360987	0.25	0.0022520115629351394	3580.003100720235	0.5375319119841397	0.010394365419869394	0.054074993348686574	0.009983463972944395	1.1997819087113708
41	4	0.002666443849470696	0.25	0.0022439662558405475	3849.43488817844	0.6179001851070557	0.017208658264277952	0.07751824221645902	0.010665775397882785	1.1185049609128068
42	4	0.002845837070146964	0.25	0.002499793349918015	4328.2170399931065	0.7090698461207913	0.02563150462833667	0.10084550097428599	0.011383348280587856	1.1257581593999848
43	4	0.0030299419190388537	0.25	0.0028023260165336173	4706.454420621663	0.8089761875451039	0.03561792504361113	0.1240460980556956	0.012119767676155416	1.1663825163665162
44	4	0.003208370182900017	0.25	0.002899623576612407	4987.764836367664	0.9158308711287616	0.04711935502121583	0.14774562670567956	0.012833480731600068	1.1942383185242194
45	4	0.003370273171315067	0.25	0.003122629402381733	5424.403489247955	1.0333460302855462	0.0600835937612076	0.1715221662965181	0.013481092685260269	1.1204768383692227
46	4	0.003537175113391599	0.25	0.003112983995195275	5555.038336309773	1.1512170138342264	0.07445475645235305	0.19277384858975147	0.014148700453566396	1.1334007987812185
47	4	0.003709174374024814	0.25	0.003346143022120025	5918.271018696959	1.2762159472867716	0.0901732302978728	0.21204948145811325	0.014836697496099257	1.1709789529519568
48	4	0.003894263793152653	0.25	0.003431008376253224	6149.233294302301	1.4052786766957124	0.10717563439944396	0.2298892847427525	0.015577055172610613	1.1377170098546847
49	4	0.004081053788577547	0.25	0.003427858906482755	6574.712015772961	1.5444418075925903	0.12539478362813558	0.24736279255103025	0.01632421515431019	1.1885066707471792
50	4	0.004257677306228608	0.25	0.003776397288944946	6896.376151028694	1.6915426516683156	0.14475965660706314	0.2651985244071011	0.017030709224914432	1.1695651445746584
51	4	0.004446855658078737	0.25	0.003958537237685186	7423.168568445197	1.8488565859204744	0.16519536792637932	0.27991762283647376	0.017787422632314948	1.1598630726265284
52	4	0.0046306153947151965	0.25	0.004022543448423671	7744.915385375815	2.0119699073720256	0.18662314470677446	0.29283692184103305	0.01852246157886079	1.1365885580514954
53	4	0.004831915644140629	0.25	0.004142401259744354	8285.075532938197	2.1868427897484897	0.2089603076229464	0.3042963570040717	0.019327662576562515	1.131467857616234
54	4	0.005038226190187407	0.25	0.0042292821877604365	8128.6502803665235	2.356010259768436	0.2321202564935162	0.3153940918958061	0.020152904760749633	1.152522805472569
55	4	0.0052365282862445245	0.25	0.0048190970890079786	9051.091591624809	2.5490870523696376	0.25601246053863	0.3271302750174537	0.02094611314497809	1.1309512631499958
56	4	0.005450580710190289	0.25	0.004776801556526518	9303.413805057835	2.7455562558377653	0.2805424534009877	0.3369124082263988	0.021802322840761158	1.1514367281679987
57	4	0.005660286935790144	0.25	0.005226981016803085	9650.847802491087	2.9483833274697187	0.3056118330203001	0.34528330856689543	0.02264114774316057	1.1426250654785095
58	4	0.005866881897167137	0.25	0.005055239212764172	10150.024256949953	3.1623091124043565	0.33111826644519626	0.3529977230663701	0.023467527588668543	1.1441109948141441
59	4	0.006076036942912668	0.25	0.0053396782624336595	10425.356619928241	3.382048720926726	0.3569554996603837	0.3606545624156377	0.024304147771650672	1.149645947772603
60	4	0.006273459639249334	0.25	0.00557785024087339	11019.229004103076	3.6171444167207287	0.3830133725004369	0.3691589009470865	0.02509383855699733	1.121995604112861
