20	4	1.404314239635414e-05	0.25	9.185339904677796e-06	4.576314538394222	0.00310227226567102	0.0	0.0	5.617256958541656e-05	2.2090840992763265
21	4	1.4623073671929275e-05	0.25	3.8711604276912695e-06	3.5688457743851565	0.0031486952094601822	0.0	0.0	5.849229468771709e-05	0.835422281018103
22	4	1.5735565245063572e-05	0.25	1.2085911012611044e-05	5.911676436075378	0.003238131039220288	0.0	0.0	6.294226098025427e-05	1.0092115413953535
23	4	1.6535830622811583e-05	0.25	5.1312295858419975e-06	4.671336718517349	0.003304076735845617	0.0	0.0	6.614332249124632e-05	0.8830935561077045
24	4	1.785986623299383e-05	0.25	1.581872161053557e-05	6.924893878785597	0.0034112621758440394	0.0	0.0	7.143946493197532e-05	1.546819348124321
25	4	1.9226472985701903e-05	0.25	1.5414270187478848e-05	7.144921838621459	0.003521839388385669	0.0	0.0	7.69058919428076e-05	1.2897875251185704
26	4	2.06581910059793e-05	0.25	1.678751281776995e-05	7.562963469768633	0.003639447129606736	0.0	0.0	8.26327640239172e-05	1.1865932003822357
27	4	2.234867074277076e-05	0.25	2.5977788072571907e-05	9.000579193943572	0.0037828871186269056	0.0	0.0	8.939468297108303e-05	1.3892450316777265
28	4	2.382342059895551e-05	0.25	1.3783481088669476e-05	7.9723131160076	0.003906416759878464	0.0	0.0	9.529368239582204e-05	0.8998934799174994
29	4	2.5772392289819054e-05	0.25	2.3067768747510898e-05	10.283570486548703	0.004071889907878693	0.0	0.0	0.00010308956915927624	1.3372063755248698
30	4	2.8067595515238875e-05	0.25	3.389490383086785e-05	12.202489344708175	0.0042717902550045116	0.0	0.0	0.0001122703820609555	1.7207628451172756
31	4	3.00221047230042e-05	0.25	1.9323126991075334e-05	10.598822988049038	0.0044407887402736785	0.0	0.0	0.0001200884188920168	1.5998312945943112
32	4	3.2539175209579106e-05	0.25	3.143184198853542e-05	13.424512892804515	0.004660953152423133	0.0	0.0	0.00013015670083831642	1.4815187139346293
33	4	3.497027304438331e-05	0.25	2.5284732752759064e-05	13.46325405321019	0.004880446628133214	0.0	0.0	0.00013988109217753325	1.2975537603323792
34	4	3.7028891352477815e-05	0.25	2.110136412063535e-05	13.372822579483344	0.005096885741499661	0.0	0.0	0.00014811556540991126	1.3518305611150805
35	4	3.9309374228046656e-05	0.25	3.6667203586284996e-05	16.546149885003153	0.005370617705032588	0.0	0.0	0.00015723749691218662	1.2807664676185204
36	4	4.114187555004865e-05	0.25	2.3079798254213774e-05	15.352989533312114	0.005620570542622531	0.0	0.0	0.00016456750220019458	1.0195333563877311
37	4	4.32994364168272e-05	0.25	4.185588271109319e-05	18.499704255587613	0.005927113181605142	0.0	0.0	0.0001731977456673088	1.3325895331813171
38	4	4.561488585587746e-05	0.25	3.5965901173924795e-05	21.92018156920882	0.0062949493887226	2.2827677855934405e-05	0.008403561998506327	0.00018245954342350983	1.1685555993218768
39	4	4.830189354854371e-05	0.25	5.357785553396983e-05	28.20758508627044	0.006776685851825287	7.884598366849768e-05	0.02571031301936433	0.00019320757419417483	1.3107822059623002
40	4	5.118335149028078e-05	0.25	4.7849206365179355e-05	33.4402902880842	0.007352109744701792	0.00016344059727642292	0.046631752081418384	0.00020473340596112316	1.2016372009005585
41	4	5.431307132105754e-05	0.25	4.832686759022938e-05	40.58756236006109	0.008056020073486016	0.00028846753757595845	0.07120544940911627	0.00021725228528423016	1.0548687257057459
42	4	5.781088510909201e-05	0.25	3.515151349357807e-05	45.96673259829596	0.008854925425716474	0.00045269642000327434	0.09676156236548944	0.00023124354043636803	1.093373625649546
43	4	6.22912526962311e-05	0.25	4.529796402074514e-05	58.28578711232487	0.009876505541676095	0.0006957255124440388	0.12693881724410855	0.0002491650107849244	1.1553050423024491
44	4	6.772432295209545e-05	0.25	4.6627073163570206e-05	70.9068969310928	0.01112494082101724	0.001045939518672633	0.16219352277382446	0.00027089729180838185	1.2392205919475543
45	4	7.38574180674045e-05	0.25	5.589147076669928e-05	87.37542500914739	0.012669918524798913	0.0015370416908333587	0.2012569847285665	0.000295429672269618	1.0627093029876056
46	4	8.044763513331199e-05	0.25	5.8002465815266715e-05	101.59044484884056	0.014467916138767618	0.0021044951335302173	0.2323865834048917	0.000321790540533248	1.2482258143387426
47	4	8.746711197770792e-05	0.25	6.869626786925088e-05	112.695195273307	0.01645984879556425	0.0027459831421511203	0.2578784357283886	0.00034986844791083167	1.1551195302618438
48	4	9.659054340844828e-05	0.25	7.20916083979277e-05	141.43084889560578	0.018970387845308342	0.0035840659926423338	0.2829378125401945	0.000386362173633793	1.077793205077676
49	4	0.00010706349534231082	0.25	7.572005635209084e-05	160.7679208452251	0.021822540804370214	0.004605578272857997	0.3080554398273441	0.00042825398136924327	1.1132871183269537
50	4	0.00011890506389681103	0.25	9.20554896054344e-05	186.05361822997563	0.0251241110873892	0.005903879167205417	0.3362054301035451	0.000475620255587244	1.1417460974481064
51	4	0.00013190390556347154	0.25	9.971179605280555e-05	212.20975820980942	0.028888356800240406	0.007308059789287481	0.35468278560380845	0.0005276156222538863	1.1943492151203556
52	4	0.00014567737868278365	0.25	8.946421278751406e-05	244.1102666596268	0.03321854314338876	0.008914151052224319	0.3693061547183	0.0005827095147311347	1.146477727403938
53	4	0.00016208202627414692	0.25	8.940208444577719e-05	276.6821487175907	0.03812351449491111	0.010734483053185934	0.3811440550587877	0.0006483281050965878	1.1660497721857164
54	4	0.0001810615522890769	0.25	0.000115184748042325	312.56061360435893	0.043660769247578855	0.012865081127381151	0.39347158349841416	0.0007242462091563076	1.175220584592552
55	4	0.00020223660356129803	0.25	0.0001450735754439269	348.12402354334137	0.04982050047729895	0.015416333260974009	0.4091840872011064	0.0008089464142451921	1.1499479831549586
56	4	0.0002260141372239238	0.25	0.00014541240957195525	385.1382897068956	0.05662560449889215	0.01814119252804992	0.4195519376753208	0.0009040565488956949	1.1751858413393657
57	4	0.0002499096056280791	0.25	0.00018158280163341035	412.02976890144987	0.06388490384487731	0.02099778186816853	0.42667725163482106	0.0009996384225123163	1.1468292301789742
58	4	0.00027680141780911545	0.25	0.00020966457648230333	474.63038564285216	0.07225559192495419	0.024317873570786405	0.4334742821054942	0.0011072056712364618	1.1414524174710174
59	4	0.00030838055054448183	0.25	0.00023005459508895792	540.9747006366567	0.08179986625733507	0.028218890705270006	0.4415435896113948	0.0012335222021779269	1.1593873133821253
60	4	0.00034200365000108064	0.25	0.000250564763961544	574.8046705490834	0.09190933159127723	0.03265681231401159	0.4532637700584717	0.0013680146000043226	1.1981142919200471
61	4	0.0003786085504113778	0.25	0.000248239804663797	629.8820521929447	0.10297316863139704	0.03721069276511107	0.4589103589624868	0.0015144342016455113	1.198768393561511
62	4	0.0004155098704090641	0.25	0.0002855222704493177	680.5607904386942	0.11490405943164615	0.042007287368570866	0.4622884510636684	0.0016620394816362564	1.1697833291925224
63	4	0.0004567224588876256	0.25	0.00035889138502267115	729.9524892936989	0.12767275165982936	0.04708828232154046	0.4646561650600385	0.0018268898355505024	1.1450716039111517
64	4	0.0005035289816758974	0.25	0.0003960931558680413	800.4193449243402	0.1416635245798229	0.05280336559229649	0.4684782253730645	0.0020141159267035896	1.1295795561865791
65	4	0.0005397935844412666	0.25	0.0003914221669238515	837.3531212994841	0.15563612031446114	0.0591049402702217	0.4776276589883874	0.0021591743377650666	1.1316066642589766
66	4	0.0005813361337251639	0.25	0.0004326002770639898	883.035709948452	0.17097782142630918	0.06541168177582425	0.4806778199375828	0.0023253445349006555	1.1595370125647202
67	4	0.0006153321136388736	0.25	0.00045710448496358465	931.5355059041478	0.1871193497495569	0.07195895430244606	0.4828916828378039	0.0024613284545554944	1.1708425188050875
68	4	0.0006484521641528725	0.25	0.0005401555774959019	983.2592139031748	0.20411525780776374	0.07883663286357104	0.4850539136590309	0.00259380865661149	1.1683335780562107
69	4	0.000679078489221934	0.25	0.0005400168052807672	1035.6943243711924	0.22197331271411685	0.08637215399543573	0.4895731833204575	0.002716313956887736	1.1536780348526825
70	4	0.0006953889264519852	0.25	0.0005298705364676106	1083.0606893721476	0.2402287672364031	0.09462219568545373	0.4976738814680449	0.002781555705807941	1.2125690401709608
71	4	0.0007049589171592961	0.25	0.0005635775772376531	1112.1319602428418	0.25927219558233444	0.10330246607991132	0.5061073123480501	0.0028198356686371844	1.217031274502785
72	4	0.0007049589171592961	0.25	0.0006146511112824643	1122.6831210024832	0.27839068009539986	0.11234523221547447	0.5162993779892938	0.0028198356686371844	1.1515449059033125
73	4	0.0007049589171592961	0.25	0.0006142998797867093	1149.7777820672902	0.29788954129008705	0.1219689645669538	0.5289115900175368	0.0028198356686371844	1.1813021282254448
74	4	0.0007049589171592961	0.25	0.000576153638896037	1152.3345713269607	0.3173128198632813	0.1324630240295848	0.5468528816383873	0.0028198356686371844	1.2059384059595721
75	4	0.0006940787819000303	0.25	0.0005591024630262876	1158.8914505087168	0.3361909236846725	0.14303187884529298	0.5670181240385459	0.002776315127600121	1.190883712796572
76	4	0.0006940787819000303	0.25	0.0006079146543431374	1158.1023627680274	0.3554795165593359	0.15279879843011254	0.5831577491085006	0.002776315127600121	1.2105376534413212
77	4	0.0006940787819000303	0.25	0.0006285013474832502	1169.4049638467466	0.3748555108377481	0.1616444092023856	0.5967705102339538	0.002776315127600121	1.1636859225133849
78	4	0.0006940787819000303	0.25	0.0005735136118649184	1188.5379274974246	0.3951771998212609	0.1686113725757881	0.6068819540626421	0.002776315127600121	1.2052548304396908
79	4	0.0006940787819000303	0.25	0.0005861340405210171	1190.6871922305518	0.41654141951748025	0.17302225153960465	0.6130255799085961	0.002776315127600121	1.1706669528758165
80	4	0.0006813464028080977	0.25	0.0005303892831635745	1172.6061094514696	0.4378508098566512	0.17470005382816475	0.6166951453023104	0.002725385611232391	1.168454814250875
81	4	0.0006813464028080977	0.25	0.000612211299194513	1180.0180515851446	0.4606070969642346	0.17470005382816475	0.6166951453023104	0.002725385611232391	1.1784932432905917
82	4	0.0006813464028080977	0.25	0.0005738810053538793	1158.2762033148242	0.4826789241395476	0.17470005382816475	0.6166951453023104	0.002725385611232391	1.183246960884786
83	4	0.0006813464028080977	0.25	0.0005803293855329352	1178.3159086410092	0.5051829985907457	0.17470005382816475	0.6166951453023104	0.002725385611232391	1.1885635618538821
84	4	0.0006628085971585474	0.25	0.000546942610387813	1147.2958152282754	0.5258475987604989	0.17470005382816475	0.6187195608606235	0.0026512343886341896	1.1645007353125143
85	4	0.0006628085971585474	0.25	0.0005590328951046446	1168.0405163574071	0.5479173808132929	0.17470005382816475	0.6187195608606235	0.0026512343886341896	1.1516614570831625
86	4	0.0006628085971585474	0.25	0.0005150594623801012	1175.7749557170316	0.5701167475711171	0.17470005382816475	0.6187195608606235	0.0026512343886341896	1.1650752516554677
87	4	0.0006628085971585474	0.25	0.0005622011709999126	1176.2868431268112	0.5922613665471106	0.17470005382816475	0.6187195608606235	0.0026512343886341896	1.197356991093922
88	4	0.0006628085971585474	0.25	0.0005638020136142557	1155.5064684985687	0.6137970973216748	0.17470005382816475	0.6187195608606235	0.0026512343886341896	1.1973092383627022
89	4	0.0006243659504485897	0.25	0.000510611302788853	1143.203838382396	0.6330388129624823	0.17470005382816475	0.622960328558791	0.0024974638017943593	1.195171727533718
90	4	0.0006243659504485897	0.25	0.0005201042556276211	1124.4217591028985	0.6536880355843907	0.17470005382816475	0.622960328558791	0.0024974638017943593	1.196210091802247
91	4	0.0006243659504485897	0.25	0.0005199332763846626	1145.6820446126885	0.6748750708273219	0.17470005382816475	0.622960328558791	0.0024974638017943593	1.1840672216816377
92	4	0.0006243659504485897	0.25	0.0005055368234312223	1125.372865682123	0.6955051746966888	0.17470005382816475	0.622960328558791	0.0024974638017943593	1.214831831098312
93	4	0.0005509976430089836	0.25	0.0004481514697995724	1119.8799822724159	0.7123139890570085	0.17470005382816475	0.6312173764282982	0.0022039905720359345	1.1825010546053525
94	4	0.0005509976430089836	0.25	0.0005254481514553823	1115.8883179593402	0.7327202026651286	0.17470005382816475	0.6312173764282982	0.0022039905720359345	1.1703402159979874
