48	4	0.00616129995723807	1.0	0.0048189651152636655	9579.737993159633	1.364277225037517	0.3348816749204225	0.34577032054900464	0.00616129995723807	1.1624835870465862
49	4	0.00672166994351275	1.0	0.005602832435342329	10858.36275255656	1.5611635584774377	0.4077582718351889	0.3677169442131314	0.00672166994351275	1.197712902870547
50	4	0.0072515404964659325	1.0	0.005449405511588192	11376.78219364684	1.7714927463972896	0.4852177637508993	0.3897210851361115	0.0072515404964659325	1.1442371337074149
51	4	0.007819075552016318	1.0	0.006549952053263435	12969.719353482571	2.014343140610511	0.5669606090281638	0.4054399452575263	0.007819075552016318	1.1659385949574612
52	4	0.008370354761925701	1.0	0.0069010577300185755	14010.56164886272	2.278158225856357	0.6526717161497447	0.4180519599683017	0.008370354761925701	1.1575165427597016
53	4	0.008974255510201996	1.0	0.007218671303511428	15179.407324843909	2.5669028892119266	0.7420203678144323	0.4284732999992881	0.008974255510201996	1.1733673154539266
54	4	0.009593187148342328	1.0	0.007879103480404265	16326.3394703636	2.8829193165753053	0.8346601632967114	0.438661265911105	0.009593187148342328	1.1547211006732974
55	4	0.010188093436513678	1.0	0.008338718127213587	17456.532160989183	3.228786897680458	0.9302289794771668	0.4501400507104175	0.010188093436513678	1.14713088531491
56	4	0.010830250708350971	1.0	0.008732842520582904	18435.38595317359	3.5924652213657517	1.028348950926597	0.4588141072301058	0.010830250708350971	1.1620029762147637
57	4	0.011459369385150535	1.0	0.009591741863984869	19975.160704902086	3.990105106937072	1.1286264694038468	0.4656736374553978	0.011459369385150535	1.1469098928588988
58	4	0.012079154269281515	1.0	0.009964592741972514	20637.070989655207	4.400641350853184	1.2306522031034317	0.4718957929079313	0.012079154269281515	1.1423282997907938
59	4	0.01270661940651811	1.0	0.01064934848731008	22492.100046124648	4.857690568950517	1.3340011359641812	0.4783246803439161	0.01270661940651811	1.1601524254251545
60	4	0.013298887495528107	1.0	0.011301137975385856	23907.429853907382	5.3528246471327945	1.4382326273243942	0.4861653417088616	0.013298887495528107	1.1598044552917781
