47	4	0.002374777286309639	1.0	0.0018787059849979192	2787.1118717452337	0.4183716996945163	0.07664372287948226	0.2527273995333129	0.002374777286309639	1.173816060925901
48	4	0.002572225290664679	1.0	0.001966277242477559	3082.0089839729835	0.4727044284479943	0.09478139263344293	0.2731762978355528	0.002572225290664679	1.174851756440273
49	4	0.0027878621954611545	1.0	0.002138703495318536	3338.177859491367	0.5314299377391821	0.11581421582487485	0.2939667327771326	0.0027878621954611545	1.1776477682915
50	4	0.003021686910543004	1.0	0.0022989208913884274	3708.0924670692025	0.5966230519112259	0.14145058615150075	0.317506330755904	0.003021686910543004	1.1906483778580157
51	4	0.003261939843599145	1.0	0.0025074258469781627	3967.27637729134	0.6661962566973137	0.16740355347327915	0.3336267734808477	0.003261939843599145	1.1709842246964526
52	4	0.0034996113680435268	1.0	0.0026340298668196503	4269.463806629021	0.7409168431746127	0.19511785294969652	0.3467315256808253	0.0034996113680435268	1.1764522037634717
53	4	0.003765587088026512	1.0	0.002770961747726221	4554.929076342164	0.8204432870955366	0.2246316911389873	0.3576854793816194	0.003765587088026512	1.1435132371275067
54	4	0.004059393840838607	1.0	0.003102311579210055	4916.987095069818	0.9061610672495242	0.2576137635698046	0.3689798275481132	0.004059393840838607	1.1563751695893252
55	4	0.00437570305067381	1.0	0.0033722368544891732	5286.774745655687	0.998174054279501	0.2957239214198489	0.3827841262444191	0.00437570305067381	1.1808524786516101
56	4	0.004719082767371325	1.0	0.0036044172298317413	5656.906674826833	1.0964489520963745	0.3350745713419571	0.3928616682733107	0.004719082767371325	1.1769884263804296
57	4	0.005065564252046794	1.0	0.003921181530811755	6068.242937707145	1.2017079398073336	0.37649478118811786	0.4007337998216047	0.005065564252046794	1.164238310775524
58	4	0.00542498965044796	1.0	0.0042962785156723474	6462.280697005575	1.3135872686461378	0.4208698227401092	0.4079894864931855	0.00542498965044796	1.1713649016097838
59	4	0.005817804988792616	1.0	0.0043630618619041025	6870.602227074733	1.4323092545393619	0.4693948844766629	0.41586627060876336	0.005817804988792616	1.1640983751388372
60	4	0.006231238573801847	1.0	0.004871901815451933	7213.226589584771	1.556616429162967	0.5239640904792309	0.4264072548480521	0.006231238573801847	1.1770331449296605
